-0.035085104,0.007429962,-0.046080247,-0.097672230250787917,0.01059218452463313,-0.13949087372549002,-0.17065083787532095,-0.41010231802559166,-0.18937375463058689,-0.0974042370656061,-0.78725790588427791,-0.28843540435218096,0.038530705888622015,0.0031476071454496829,0.05237847357872321,0.058196216881652017,-0.41313842380151683,0.16671022870879687,0.18276992537291814,-0.797249000312136,0.046219374856265011,-0.032883179167025045,0.071626780440146351,-0.047970577398659231,-0.039562268995896828,0.21175990298871777,-0.053875260671866571,-0.055302654480875638,0.31026130680784736,-0.062004988397403912,-0.091861542793772413,0.45264664197436411,-0.083422989509642123,-0.098490685028108316,0.49607722471087323,-0.093099079567770179,-0.10011971021095337,0.53869815714755387,-0.10726751156524471,-0.086561911247862555,0.40420807470725689,-0.09820090288884592,-0.12805373922017363,0.37069564835592089,-0.25526666787490265,-0.059628207948492176,0.2073310242898477,-0.44591603172245353,-0.30360762788327367,0.10338694326087734,-0.53814202383038445,-0.075330671847638628,0.4142121216917945,-0.055133891057949129,-0.025722621996876333,0.44847969244600672,0.10068435567050341,-0.012715813616085304,0.55330083230448213,0.33884563062511114,-0.014029080770187084,0.70801279031653552,0.5722439254249243
-0.037910003,0.007347946,-0.050064314,-0.0987949773400977,0.010793819411813847,-0.14362627249169727,-0.17173711687785057,-0.41016260319774123,-0.19082462115033094,-0.097539940431800615,-0.78717583267418623,-0.28832912742823424,0.034546600951488357,0.0030588681256852194,0.049255536286022666,0.057029346295098163,-0.41264115805953594,0.16514594895189816,0.18307293748428727,-0.79698932472010953,0.046766872843159779,-0.035625371289935641,0.071465496873579032,-0.052107762858051826,-0.041934005864367553,0.21152971472876467,-0.058486741685731362,-0.057403017856517906,0.30996664340228963,-0.0672822120938628,-0.093446263046560146,0.45235001101950767,-0.089699488658975951,-0.10001263565421063,0.49578722187701618,-0.099579317790802063,-0.1018203665226288,0.53860319216923447,-0.11334913802041012,-0.08795817753182851,0.40370920942747013,-0.10439851892680449,-0.1276407855088777,0.3693573455204221,-0.26172401593357908,-0.061562937623988276,0.20299694884696781,-0.45058324209222744,-0.30689582992389725,0.10437427345915636,-0.54481084622193077,-0.0774011047110864,0.414012117404724,-0.061202248857647162,-0.029869759874208826,0.44822300081390432,0.095268513742080979,-0.021304464401607007,0.5584921510527443,0.33116428516380764,-0.022232141468058474,0.71640810209030736,0.56240765081248723
-0.040613633,0.007077408,-0.05403221,-0.099974865266360763,0.010748634967366263,-0.14795717508038447,-0.17330083351817158,-0.41046795677120046,-0.19163101759627027,-0.097775254594270528,-0.78740743344473074,-0.28821964815797907,0.030579604441068477,0.0028305004010505995,0.046183263978094441,0.056103056904161647,-0.41224255919366526,0.16370793118114432,0.18334924450801462,-0.79668547517839328,0.047323775316409078,-0.0381843150941172,0.071119075896188155,-0.056249595092077359,-0.044058674170235373,0.21112131310732335,-0.063122023942390457,-0.0591872913779937,0.30950659135181235,-0.072517922531418449,-0.094634267485911028,0.45186971717034097,-0.095991523314608057,-0.10109684756110007,0.49525887415060393,-0.10619080266292696,-0.10293920515033213,0.5380271951944231,-0.12014312071413627,-0.089043299837521656,0.40311582275609692,-0.11044907616442556,-0.12747909860378809,0.36787746791393422,-0.26785387567272456,-0.064410292295936672,0.19871044593274423,-0.45511886414400654,-0.31115182677843661,0.10480767903180586,-0.550187104780944,-0.07917419810743534,0.41357839543795988,-0.067127592667519165,-0.03328245255722595,0.44804066106984058,0.089724766061135081,-0.028721811646613346,0.56345025931966752,0.32326212682254785,-0.029599802210124933,0.724041814202606,0.5526518724079944
-0.042602044,0.0067918394,-0.056985855,-0.10115346246067874,0.010625441236716084,-0.15148007233095889,-0.17457999104164673,-0.41086833632077951,-0.19186659831690522,-0.097953989353027238,-0.787503621363827,-0.28819239039314992,0.027645939013624436,0.0025742681672186411,0.043928181105445552,0.055501748574981469,-0.412016048229025,0.1626502120555065,0.18353201846148659,-0.79645799437198372,0.047728617637512072,-0.040033995651243257,0.070782959266566123,-0.059328937980954032,-0.045582121408676679,0.21074795553127607,-0.0665707343858114,-0.0604256431895738,0.30910937145333184,-0.07638243357702737,-0.09540669491115919,0.451446156796378,-0.10066801799671067,-0.10177128205976127,0.49479046589270481,-0.11111555769959998,-0.10357200356770965,0.53747780121774,-0.12530687813956745,-0.089759773474785948,0.40269269416602005,-0.11491132771187443,-0.12752947722819183,0.36660292773652114,-0.27226550972285346,-0.0670123271010881,0.195397843601652,-0.45844308929377331,-0.31489956245083045,0.10466197905460592,-0.55343126931097431,-0.080347602863020548,0.41318053688254247,-0.071511251970641,-0.035411700841270523,0.44795178211902231,0.085535510070472012,-0.033562604772841925,0.5668573982637739,0.31734680779243035,-0.034694845094795014,0.72925427801791565,0.545458932169288
-0.04558056,0.0062220003,-0.061688997,-0.10282132194452313,0.010370903125184072,-0.15715930755669072,-0.17712534285667753,-0.41133836175223243,-0.19266417259203464,-0.098126471093976722,-0.78729876223076278,-0.28816456249535249,0.023142474639185125,0.0020633624899445814,0.040410093215694894,0.054629917305764331,-0.41180566045098183,0.1607505425806986,0.1837414490223668,-0.79614461361474742,0.0482992026162882,-0.042804809389038939,0.070128039640187351,-0.064284716602193953,-0.047885881921304968,0.21003552943041737,-0.072114313330628163,-0.0622644883173951,0.30835622266593887,-0.082561359674021423,-0.096513451972607883,0.45064485024330825,-0.10809010853566657,-0.10269842184511277,0.49392149727109969,-0.11891187291077858,-0.10436533538183278,0.53648973948096135,-0.13345519167125552,-0.090832314604942344,0.40191946089723324,-0.12199580635217402,-0.12775043119870083,0.36443084841406465,-0.27921198852654683,-0.071558001531586243,0.18996721842754849,-0.46361332091338192,-0.32160902619658971,0.10424446725337735,-0.55731547292886252,-0.081998272078888629,0.41242653171425697,-0.078524162422601823,-0.03824298739054615,0.44788748770747294,0.078693479803255917,-0.040225977651700939,0.57190961348476987,0.307797589360157,-0.042391123910432704,0.73724374270780157,0.53377913494059892
-0.047528572,0.005700836,-0.06498787,-0.10356480958058706,0.01003972801394894,-0.16099067961251542,-0.17904409651638725,-0.41161652159238049,-0.19369481238870906,-0.098205382174639089,-0.78714770138810231,-0.28810746707242518,0.020167352802584602,0.0016932438955154705,0.038027969213283816,0.054013872206301383,-0.41175904040001982,0.15921219071751605,0.18378079874453221,-0.79601488234086237,0.048627237445757115,-0.044730396729485658,0.06953917490477024,-0.067728359358986176,-0.049444330396993481,0.20939321848013057,-0.07616597594905633,-0.063475868908025868,0.30766857476787374,-0.087145156477245314,-0.097128705783572272,0.44992683238687947,-0.11358294941654595,-0.10314408221224497,0.49315458501483483,-0.12468219431371388,-0.10464422938073316,0.53563039128350121,-0.13949582954080114,-0.09148845334060185,0.40116162583994563,-0.12718927135033076,-0.12793628194156981,0.36277324037631969,-0.28429804716332463,-0.075061237982099821,0.18614288866667797,-0.46744117386231948,-0.32703464419301387,0.10453445602273473,-0.55937676040661688,-0.082986649633607273,0.41178925788208309,-0.083734750207052608,-0.039932546584179072,0.44780513315201564,0.073513762589805978,-0.044366213522720008,0.57535254880987874,0.3006214688511501,-0.047685694043413288,0.74298542103556064,0.52488707718290262
-0.048781242,0.0053169252,-0.067227475,-0.10417326152288021,0.0097595716478246532,-0.16371580290868426,-0.17994003924302979,-0.41192571640784725,-0.19436301795148436,-0.098218818460251947,-0.78709261924763485,-0.28804238410283706,0.018282823312431556,0.0014564493340465906,0.036342950402800944,0.053517793003634226,-0.41173998470466805,0.15800898366182178,0.18374520041391446,-0.79598165852227254,0.048794674028945259,-0.045949273340634048,0.069097208306524577,-0.070133436531898866,-0.050467634186914974,0.20889793268700305,-0.078995559761220482,-0.064256042878466674,0.30713225134657141,-0.090329130201396768,-0.09751068262553414,0.44935075866147944,-0.11746518533185697,-0.10339923380127253,0.49254071178779341,-0.1287720152939478,-0.1047590617347398,0.53494956306094488,-0.14378409103700618,-0.091879584539605416,0.40055094063918872,-0.13084751666105615,-0.12798983147920626,0.36163972716864456,-0.28789466659281748,-0.077572215746010059,0.18349112805750245,-0.47026260281759807,-0.331145000312863,0.10512599030960194,-0.560481287730662,-0.083613669316120909,0.41127373435601838,-0.087410243018734568,-0.04084834216931485,0.44764790792755249,0.069845682602700326,-0.046913291074048319,0.57764659198791013,0.29551919625467116,-0.051165609352944362,0.74701290629697792,0.51846601370594048
-0.050853882,0.0048501585,-0.07055565,-0.10656625374733128,0.0095234079619291728,-0.16771938982769169,-0.18030120655071119,-0.41263324429507658,-0.19519662272921065,-0.0982170972214077,-0.78705421231769312,-0.28793947269463,0.015980168102116582,0.0012834794445968916,0.033938512001445514,0.052602380205276515,-0.41170627076852545,0.15599935627883471,0.18370037662150024,-0.79600236114279266,0.048973469298095748,-0.047892039621501896,0.068531541426144288,-0.073750637108520728,-0.052043928822960571,0.20825074671444782,-0.083297130892149365,-0.0653855825436013,0.30642759218674376,-0.095249737437216653,-0.098065417646723677,0.4485558899074209,-0.12350593072599744,-0.10375037023611128,0.491681783204873,-0.13514557761526316,-0.10485130792072035,0.53398077715545611,-0.15047631520844604,-0.092406925468953821,0.39976133483092985,-0.13653660853672106,-0.12833962490884981,0.35964031401418917,-0.29333542021290016,-0.081714228043280213,0.17949611237756941,-0.47453946468035968,-0.3380030367976975,0.10704769961023158,-0.56148699661339729,-0.084523444952058158,0.41058152174899343,-0.093099052945029362,-0.04220007941850816,0.44765165264100087,0.064084953257989227,-0.050551226970388448,0.58113531923727935,0.28762656844160339,-0.056243503765189565,0.75329464433596161,0.50838532983173212
-0.052650873,0.0046012118,-0.07309494,-0.10903975096498456,0.009357626583198983,-0.17035258419794458,-0.1805635214063589,-0.41324735206461655,-0.19608431708062835,-0.098171954693089619,-0.78706662099637759,-0.28785556928211259,0.014353082807556108,0.0013600218620773191,0.032277207322231521,0.051677174531228824,-0.41163702257130363,0.15413952298734035,0.18371130649853704,-0.7959583077480552,0.049116755630258177,-0.049589847443027267,0.0682086925875183,-0.076589112368493056,-0.053382479588971146,0.20786590263177276,-0.086776710340581889,-0.066254520167405032,0.30600688137817689,-0.099358793672132725,-0.098263558905925225,0.44805697082931228,-0.12872360297629287,-0.1037310658996568,0.49112195625761695,-0.1406836150509285,-0.10458963454206287,0.53331560576155057,-0.15631268854910649,-0.092650217027251874,0.39928916839135686,-0.14140266016203931,-0.12834128507385362,0.35785811477456897,-0.29792016110259212,-0.085315913000160143,0.17590390244441059,-0.47820122585631331,-0.344400827798117,0.10997701308174886,-0.56168817756050482,-0.085020713994243269,0.41020310744756006,-0.098015400577939463,-0.04314207022460205,0.44782986283099596,0.059159770315691376,-0.053375987403362468,0.5839923650702884,0.28098716953281283,-0.060458476349035506,0.75875468708830374,0.49964452041423535
-0.053217314,0.0045117186,-0.073862456,-0.10955722262974313,0.0092373699389769436,-0.17099721278831667,-0.18091183450614184,-0.41340026245641542,-0.19649110484235671,-0.098160725457433012,-0.787047692514924,-0.28782777252082042,0.013758262374241437,0.0013989613645594558,0.031746646069526763,0.05139657749335997,-0.41159563530432391,0.15355866377572164,0.183730246145283,-0.79594397063303135,0.049170795953661167,-0.050135077266287742,0.06809482487331342,-0.077490114435915983,-0.053776556356740862,0.20772697036997384,-0.087938749432947771,-0.066461676874292566,0.30585040759942661,-0.10076329754442222,-0.098174578388400047,0.44788215745820575,-0.13052770086446011,-0.1035486216715609,0.4909227797388514,-0.14261358720075623,-0.10430951535591373,0.53306729770668393,-0.15837671471791878,-0.092598192762607834,0.39908262087495278,-0.14306505716807646,-0.1282071631964907,0.35728976539646723,-0.29950753606005187,-0.086551397584574807,0.17478778714357152,-0.47952853223259861,-0.34671751782768939,0.11162729432656833,-0.56165396110664467,-0.085063503629483422,0.41008585301070244,-0.09972621302608331,-0.043329083032633192,0.44792718271792925,0.057428601314718136,-0.054221267008250577,0.5849466627429859,0.27868631022478496,-0.061884261844881168,0.76066336997623185,0.49655333664726886
-0.054402124,0.004292679,-0.075121306,-0.11039653481938866,0.0088145347842414814,-0.17180874440473975,-0.18193259433378511,-0.41377369396207975,-0.19721160278708505,-0.098139930666684236,-0.78705885850473356,-0.28779118504978324,0.012315019851542867,0.0015174597446725034,0.030812238877861234,0.051004222485082677,-0.41143891287644418,0.15251202104267267,0.18378761625299872,-0.79594348760582934,0.049260743469470542,-0.051231788118218526,0.067823315341294738,-0.079121772090121584,-0.054452771919035144,0.2073874722944814,-0.090254782021459978,-0.066676472171566567,0.30546390997726314,-0.10364482615894666,-0.097662062916122686,0.44746468000999934,-0.1343081308763068,-0.10278548397623384,0.49044142257376683,-0.14670988560211362,-0.10325495149672592,0.5324433588674542,-0.16285092446933064,-0.092157963375807048,0.39854947615143066,-0.1465304755167246,-0.12766921903988943,0.35609286077182351,-0.30284987821854614,-0.089263531534742882,0.17282603603766281,-0.48268682296329868,-0.3519715668016587,0.11671722932340575,-0.56146354797487763,-0.08486354567728549,0.40980850766501264,-0.1033320947263982,-0.043358855493949987,0.4482134417580842,0.053724568162414721,-0.055693071763193207,0.58690136211073818,0.27383522827563078,-0.065049072804716612,0.76472862330468,0.48990515603714935
-0.05492321,0.0042132568,-0.07555458,-0.11083945783990712,0.0085653091838911073,-0.17209756463359926,-0.18251386920887414,-0.41399971842277317,-0.19731771496020095,-0.098130399172578986,-0.78706257241879518,-0.28779372353142146,0.011555533634399387,0.0016546527196449941,0.030608414763098959,0.050981644700011979,-0.41132471208069316,0.15202538661549136,0.1838338013035451,-0.79598396603051846,0.049293832487979333,-0.051661649198148273,0.067720590130195948,-0.0797909291058598,-0.054620589304118554,0.20725176933654815,-0.091338976117358653,-0.0665668494089193,0.30530965475943933,-0.10504149363175425,-0.097190077107353515,0.44729700044290133,-0.13613730053455436,-0.10217339145685388,0.4902382189197545,-0.14871063593974662,-0.10246008510216457,0.53215941554241408,-0.16506668453890827,-0.091719572991035267,0.39834938693157873,-0.14822776339753038,-0.12713436922734228,0.35544489536470625,-0.30445391964487162,-0.090656425862757975,0.1719587779800191,-0.4845462938466879,-0.354861413245436,0.12011653432148861,-0.56116949050741127,-0.0845178237827888,0.40967873913474351,-0.10509210429101071,-0.043098435860999235,0.44845390803239948,0.051902077940404828,-0.056176076161646521,0.58783107589726569,0.2715179759485849,-0.066787255919884714,0.76675104236261982,0.48662413366347479
-0.055673067,0.004197464,-0.07605889,-0.11188415424283576,0.00820974914249916,-0.17269681615343907,-0.18347574566241859,-0.41440540317722174,-0.19693435530884965,-0.098113931801614013,-0.78702482231387361,-0.28774247842488732,0.010469449888038294,0.001979017391866855,0.030566328965455691,0.051246610486385229,-0.41108325400497847,0.15124174001149637,0.1839326131655015,-0.796073751086043,0.049351692286959778,-0.052263577392861034,0.067683702103550986,-0.08070177433540672,-0.054737808495358704,0.20717683371355541,-0.093003258654582838,-0.066077329135272492,0.30523737050560584,-0.10729777123813476,-0.095818749156195912,0.44724019521159497,-0.13917448756710193,-0.10049607726035674,0.49012386790966272,-0.152050411104875,-0.10040580773964916,0.53190484731710275,-0.16876496328717389,-0.090515334581516838,0.39827229137366493,-0.15100886673504221,-0.12594143767466537,0.3543875093644171,-0.30701869155913364,-0.093106594891816746,0.1711363842143605,-0.48789111029938814,-0.3599923388613514,0.12796382533468287,-0.56019104314717116,-0.083438364484662325,0.40967556046445941,-0.10795512340528125,-0.042312538552590234,0.4489693620231765,0.048982033088752916,-0.056346584415505815,0.58928139270554092,0.2679131040137181,-0.069704627082545809,0.77001409921752384,0.48133723345920865
-0.0561417,0.004236374,-0.07606087,-0.11288992172232445,0.008059236470238252,-0.17308830932228353,-0.1836098082288706,-0.41474538289538843,-0.19643426047471652,-0.098091782836969621,-0.78708355113354089,-0.28767302775423437,0.010062934670197185,0.0021986580425906442,0.03069024594464613,0.0514825169792181,-0.41090788299279929,0.15102008769831596,0.18400017621070586,-0.79613272336224283,0.049361039416406072,-0.052641774495436888,0.06770884672720856,-0.080926440633110733,-0.054771534691000448,0.20717024159025943,-0.0937526240819208,-0.065700314302801446,0.30523148150783275,-0.10838911494713611,-0.09474185307908331,0.44727115964644287,-0.14075638270015203,-0.099194097638733575,0.49012770147603574,-0.15380389292104329,-0.098859278252539859,0.53183753707494041,-0.17069754986637356,-0.089585142775554988,0.39825353846814027,-0.152417387526113,-0.12502109547536205,0.3539893008013032,-0.30834255138174194,-0.094391596467235661,0.17119500399441009,-0.49015621974535983,-0.36302572479181261,0.13419745102154207,-0.559381589266065,-0.082616975058541972,0.40972058984246684,-0.10940116846803102,-0.041694857786775792,0.44921945009676434,0.047548998902607581,-0.055783981674207866,0.58989672512266589,0.26623700818876417,-0.071140389014996253,0.77154032993566457,0.47875829175030282
-0.056398164,0.004290161,-0.07578598,-0.11358889511842897,0.0079513762989047252,-0.17291394875010185,-0.18340677416863171,-0.41500918510128409,-0.19608552110739516,-0.098062048264933241,-0.78713504841781567,-0.28764363286599476,0.0099503152328917488,0.0023959821096409756,0.030915626513845093,0.051774062803302635,-0.4107283500792962,0.15108502511850286,0.18404216909744719,-0.79612996519470591,0.049352865525651726,-0.052810480246561549,0.067749824495459771,-0.08086435750949135,-0.054687803546356613,0.20718420571110366,-0.094111425337900567,-0.065319698660029207,0.30524376838133588,-0.10898227379927604,-0.0939070515507399,0.44731088330518537,-0.14164378818689882,-0.098195934541193283,0.49014927585055618,-0.15480232543826261,-0.097661824874094777,0.53180552104792389,-0.17182528348006712,-0.088839658089455445,0.39825340277155941,-0.15320219545161082,-0.12432054852231511,0.3537725703230058,-0.309081965086178,-0.095251004253494434,0.17162344313349689,-0.49179386818299836,-0.36511120681692877,0.13957037187129895,-0.55863313392821168,-0.081963276967053147,0.40976893906050449,-0.11020639771051924,-0.041201382729848239,0.44936782385238072,0.046760083175372891,-0.055015355339734104,0.59015952001724759,0.265387398884921,-0.0718853216401151,0.772314897451907,0.47735829877463343
-0.05649273,0.0043966677,-0.07502068,-0.11412222195959788,0.0077948215418246775,-0.1719539715393725,-0.18293218695236141,-0.41529613070438215,-0.19579099194907371,-0.0980237310553193,-0.7871912457410255,-0.28763479008942494,0.010018930316430967,0.0026759724277402642,0.03148649359629524,0.052357318055703886,-0.41048339815572754,0.15145126102660778,0.18407395334467652,-0.79613459994210722,0.049306345210162056,-0.052822337151039206,0.06784820677642879,-0.080436547711421114,-0.054407962698834446,0.20725334419487978,-0.09424808068564712,-0.06466099327294364,0.30531911048300681,-0.10942111931315916,-0.092692239772343643,0.44742798682222973,-0.1423875094577996,-0.096764973973423485,0.49024735954212406,-0.15567036000029869,-0.09594026990390353,0.53183768194432013,-0.17284121074708375,-0.087734784919659886,0.39834290385380944,-0.15384980815231647,-0.12335100648999545,0.35352262867738993,-0.30966018283088037,-0.096320827449290533,0.17253353327900181,-0.49369833807305541,-0.36767162573614359,0.14744773407088874,-0.55723504051070161,-0.0809425068020363,0.40988780418092619,-0.11086926956290644,-0.04034893404397747,0.44952724304289221,0.046144934363112677,-0.053570674224123933,0.59014662957449016,0.26491623052964186,-0.072378197863210286,0.77276739616369472,0.4763268791573132
-0.05635334,0.004510727,-0.07391701,-0.11444892486732997,0.0076518757033427276,-0.1702907593372267,-0.18231167542059862,-0.41550382609309555,-0.19556043357775946,-0.097987331407563119,-0.78723784025198773,-0.28765999406052584,0.010153735461391741,0.0028876436851926991,0.032270173581230882,0.053061595337236291,-0.41029580637608709,0.15208262232609154,0.18407430998249025,-0.79612441541393453,0.049234276057690984,-0.05269840519170868,0.06796486216059347,-0.079629807564579339,-0.0540915772079776,0.20734143468178642,-0.0939351781914017,-0.063970996908539773,0.30540953007320804,-0.10939298631779817,-0.091382076225181436,0.44757868892839875,-0.14262658199976477,-0.0952252877217263,0.49038356263360694,-0.15602065169218565,-0.094107324732620012,0.53191516363837421,-0.17331923723143589,-0.086585894330625329,0.39845915978516971,-0.15400691759909066,-0.1223406863475785,0.35343340355433278,-0.30975727288306953,-0.097220644269826781,0.17358068757877174,-0.49530875877165464,-0.36998479146198415,0.15622476340774938,-0.5553897460096745,-0.07979003500005008,0.4100528885730132,-0.11104235051571443,-0.039267135881783884,0.44956050461891389,0.046031514720476452,-0.051762654260615722,0.58966206433703527,0.26517972810825252,-0.072335340133902623,0.77254259379036894,0.4762094993398428
-0.056074295,0.0045812987,-0.072618105,-0.11473609051799331,0.0075052484893333039,-0.16854396975464056,-0.18166628318945516,-0.415703622979366,-0.19504146943882147,-0.097943566061733892,-0.78725533877659237,-0.28769253584615206,0.010448976567100983,0.0030526845243059311,0.033268470976759432,0.0538365665869604,-0.41016792008309544,0.1528666255430457,0.18408327490262491,-0.79610519356613452,0.049163036960524487,-0.052503309391239955,0.0680418105981607,-0.078539816091164463,-0.0537715039595055,0.20739096797198522,-0.093218121782188662,-0.063255603053578857,0.30545507898544372,-0.10891944644710341,-0.090024859076583155,0.44769575208636281,-0.14237517118456577,-0.09362656441794559,0.49048609675822086,-0.15587450432398148,-0.0922003515996181,0.53194958454266961,-0.17331016246810355,-0.08541314876235695,0.398499043658165,-0.15368065355505472,-0.12145704692555388,0.35351107058869918,-0.30944696836212204,-0.098201037156466775,0.17514886578419331,-0.49656062108201154,-0.37208957561565792,0.16618858238499198,-0.553268714451167,-0.078611746226018756,0.4101719120628432,-0.11073115578686481,-0.0379397459606486,0.44941028089046159,0.046397369090853388,-0.049685812613609805,0.58878749365101135,0.26605285880648388,-0.071819894983160951,0.77172887968078729,0.47687942719691823
-0.055596847,0.0045945738,-0.07077332,-0.11517479273086456,0.0073349137171807438,-0.16652283228380671,-0.18099567073723274,-0.41597960449648913,-0.19387682784022425,-0.097918475274898817,-0.78729345461046907,-0.28773765683197894,0.011009542459304404,0.0031648813278127726,0.0349515627052301,0.054790932336169836,-0.41018147733861465,0.15413305602704189,0.18411463380661347,-0.79609811005878184,0.049077810566623373,-0.052145215301409045,0.068083126616472131,-0.076746199246738728,-0.053320818138562508,0.20741218344222612,-0.091691670312117612,-0.062307707146077827,0.30548102590451576,-0.10765048833258542,-0.088309030855891174,0.44777294241115567,-0.14150271128142011,-0.0916195521551061,0.49054011267444708,-0.15515044468792177,-0.089833446483993468,0.53192036430331713,-0.1727559718024699,-0.083847488645989454,0.39850850914762065,-0.15269320809804465,-0.12038535072814274,0.35326641271491838,-0.30828792730675691,-0.099918027723174332,0.17730473969754582,-0.4980674822510805,-0.3748815638888503,0.17975043042814179,-0.55021909929549939,-0.077127197054963959,0.41028232861927416,-0.10975920290357274,-0.036138783155675841,0.44927559712916687,0.047358536711975818,-0.046519778593578746,0.58719405934146951,0.26800736317912083,-0.070449920727121543,0.76991781769664436,0.47884146260709692
-0.055380974,0.0045733643,-0.069949724,-0.11539150318209582,0.0072656620725037226,-0.16561972077659856,-0.18082554427738592,-0.41608768288968817,-0.19336299635382492,-0.097914149242035051,-0.78732017798876064,-0.2877606941754115,0.011279504709860569,0.0031421872200745622,0.035719277351291503,0.05515381254424076,-0.41025823961971125,0.15472860892000867,0.18412563749980407,-0.796105075357766,0.049032343379663695,-0.051963559410950655,0.068080248397527229,-0.0759038175566714,-0.0530959674222504,0.20741080902313691,-0.090906878316522235,-0.061881580889457763,0.30548597961513257,-0.10696471984813105,-0.087598717877241009,0.44779032580590317,-0.14098422078900438,-0.090800270825956847,0.4905472296861248,-0.15469003430650974,-0.088874797104441836,0.53189635927441592,-0.17235490693962435,-0.083189469108769024,0.39850588776745233,-0.15212269386020549,-0.1199917817175037,0.35305643165660289,-0.307617468530765,-0.1008419072690854,0.178262626788646,-0.49848807740153755,-0.37604769100082236,0.18563943970522967,-0.548867231092128,-0.076502767819463052,0.4103107021700626,-0.10919191979582782,-0.035381925885416596,0.44924812268931524,0.047913889501454476,-0.045069371906714388,0.58643250455986351,0.2690545149585245,-0.069676067694364574,0.76892972351267963,0.48001226822982868
-0.054977607,0.0044699097,-0.0677372,-0.11636258903932224,0.007131444345776455,-0.1632528033024781,-0.18071648363685411,-0.41635281327538026,-0.19182999226732775,-0.097918688548146421,-0.78731546595148116,-0.28782555745790678,0.012204064581931837,0.0028886477382583957,0.037642718825469143,0.056109666817933349,-0.41060121264879873,0.15637582495158475,0.18421146991415294,-0.79616707890124094,0.048906549505803934,-0.05159770833026199,0.068033214906493153,-0.073577158140235785,-0.052509792142710739,0.20738922040966035,-0.088645882393783557,-0.060763907167782655,0.30550093888039814,-0.10491740816633457,-0.085677085361285765,0.44785153337018285,-0.13933229939229613,-0.088597231947074764,0.49058456640883424,-0.15317461377849903,-0.086344121033381641,0.53185811132664851,-0.17097555082080149,-0.081468084527168153,0.39851306936070841,-0.1503131763606754,-0.11899178513673081,0.35245198954654933,-0.305534716621924,-0.10369506149570556,0.18091312132750473,-0.49915785753860181,-0.37896382032789611,0.20151236935307704,-0.54529908813714512,-0.074801990154025236,0.4104249217867465,-0.1074353058822597,-0.033409799965124,0.44904196515228989,0.049706165374304376,-0.04113754760586625,0.58403328267528254,0.272288684846295,-0.067124985747438526,0.765490832240297,0.48399209773081
-0.05477936,0.004368973,-0.06614563,-0.11691995525424431,0.00699554586235918,-0.16167762661584695,-0.18095451251238137,-0.4165107669686538,-0.19087968868516902,-0.097938512277819675,-0.7873284618630263,-0.28789975767131243,0.012912332875184687,0.0026891384859277874,0.03891534592061871,0.056662191092925217,-0.41087446580872011,0.15751107121165181,0.18428364210258383,-0.79623255400385462,0.048807632055793249,-0.051425947201035931,0.067963478764881721,-0.071918115242089714,-0.052127783733666389,0.20732656088736962,-0.0870688798077624,-0.060057684650441895,0.30546116755872249,-0.10344243568548722,-0.0844134002230808,0.44785231098885164,-0.13808564612388954,-0.087152438205547744,0.49057208178177147,-0.15200830246227887,-0.084708331820916721,0.53180236430264516,-0.16988653450702207,-0.080376132888418411,0.39845448692533536,-0.14894760859358777,-0.11829207081982596,0.35207433955002565,-0.30396740749064766,-0.10563329465034117,0.18257686505641543,-0.499487860610189,-0.38063254051660245,0.21159527781453918,-0.54296687771935748,-0.073666675813234536,0.41048213197241906,-0.10613873641073927,-0.032106104065083373,0.44882127835178953,0.051019855024825436,-0.038514645921029829,0.58213901050185579,0.27465839100997708,-0.065059120150923452,0.76279657077641994,0.48699010483934541
-0.054303896,0.004186401,-0.06285118,-0.11747503483328969,0.0066485811020732481,-0.15828943099297982,-0.18153267454174593,-0.41671238844216779,-0.1895899310569403,-0.098006686568876122,-0.78727929286139842,-0.2880792590279167,0.014220423441394479,0.0024782787176711955,0.041577062122046635,0.057547193505897418,-0.41128671454802856,0.15958981002759393,0.1843868508486442,-0.79620391478320451,0.048626776592195137,-0.051051951365430406,0.067823834921069276,-0.068572326267179712,-0.051474006664917166,0.20718025214419694,-0.083953220390762182,-0.058809685948380513,0.305335593694251,-0.10050944608206779,-0.082163886256488933,0.44779468654831639,-0.13555857065319113,-0.084579269608390711,0.49048774073032375,-0.14962304116379654,-0.08178574780457401,0.53163547722956916,-0.16763679151173205,-0.0784935629709063,0.39830332994623541,-0.1462366299245382,-0.11742253558072868,0.35152884715996191,-0.30096589176101796,-0.10923076933060978,0.18587672293880203,-0.49956753827127454,-0.38302836359775261,0.22932178137179093,-0.538491700732113,-0.071635992874655982,0.41044298726090811,-0.10349234410771524,-0.029514787171676216,0.44827950172451864,0.05367845065717583,-0.033411683114131313,0.57821476614236555,0.27936523816693,-0.060852716742664861,0.75772933698716227,0.49256676752200662
