0.0,0.0,0.0,-0.07695505768060684,-0.014846445992588997,-0.10715830326080322,-0.024148792028427124,-0.4550556559115648,-0.19062735885381699,0.15905722975730896,-0.7563995141535997,-0.19090463014435954,0.07405544072389603,0.01250643003731966,0.08725175261497498,-0.059552617371082306,-0.38433441054075956,0.2549583613872528,-0.04285449534654617,-0.7335759056732059,0.27562908828258514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416449695825577,0.635644257068634,-0.10957983136177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13461052626371384,0.5436393767595291,-0.10173853393644094,-0.461992047727108,0.5713180638849735,-0.07674725819379091,-0.5243475064635277,0.8345611430704594,-0.07149983663111925,0.0,0.0,0.0,0.22454237192869186,0.5620726346969604,-0.03894868493080139,0.4309346154332161,0.564924506470561,0.21885493397712708,0.3743842616677284,0.7537642400711775,0.40345579385757446
0.0,0.0,0.0,-0.07754301279783249,-0.015267672017216682,-0.1040646955370903,-0.019406411796808243,-0.45447096414864063,-0.18963098526000977,0.16775062307715416,-0.7537562865763903,-0.18561431113630533,0.07415831834077835,0.01222215872257948,0.08590840548276901,-0.06509499996900558,-0.38516415376216173,0.24687155336141586,-0.05061182379722595,-0.7313784183934331,0.288210891187191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716777890920639,0.6343176960945129,-0.11496666818857193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12891043722629547,0.5460854768753052,-0.10430436953902245,-0.4544449597597122,0.585940308868885,-0.07167040184140205,-0.5096510797739029,0.8509070351719856,-0.07270994409918785,0.0,0.0,0.0,0.23126362264156342,0.5593864023685455,-0.04579438269138336,0.44274869561195374,0.5633345693349838,0.2069578915834427,0.39417341351509094,0.7546690553426743,0.3912553936243057
0.0,0.0,0.0,-0.07762999087572098,-0.015366189181804657,-0.10348733514547348,-0.01857300102710724,-0.45437758415937424,-0.18950492143630981,0.1695268452167511,-0.753235749900341,-0.1846686895005405,0.0742749273777008,0.012194834649562836,0.0857265442609787,-0.06585822999477386,-0.3854389861226082,0.24519169330596924,-0.051805065013468266,-0.7317910268902779,0.29005099833011627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321490347385406,0.634029746055603,-0.11601231247186661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12776723504066467,0.5466010197997093,-0.10470491833984852,-0.4528470039367676,0.5889177024364471,-0.07065845839679241,-0.5065411031246185,0.8541829288005829,-0.07286693714559078,0.0,0.0,0.0,0.23263832926750183,0.5588159561157227,-0.04717402160167694,0.44539986550807953,0.5629705125465989,0.2045305222272873,0.3983117789030075,0.7547619277611375,0.38873450458049774
0.0,0.0,0.0,-0.07846249639987946,-0.015911752358078957,-0.10055426508188248,-0.014078028500080109,-0.45378305949270725,-0.18908243626356125,0.1802896484732628,-0.7496702615171671,-0.17976231686770916,0.07588454335927963,0.01443516369909048,0.08526629209518433,-0.06783471256494522,-0.3821182930842042,0.23394237458705902,-0.056906125508248806,-0.7231506491079926,0.29740985482931137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824822336435318,0.6323267221450806,-0.12219303101301193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12052321434020996,0.5511544421315193,-0.10529435239732265,-0.44256719946861267,0.6073754467070103,-0.06404083408415318,-0.48666030168533325,0.8741954602301121,-0.07256816513836384,0.0,0.0,0.0,0.24106556177139282,0.5550342202186584,-0.055606141686439514,0.46126846969127655,0.5596493599005044,0.1898289918899536,0.42332153394818306,0.7541303751058877,0.37331511080265045
0.0,0.0,0.0,-0.07970160990953445,-0.01723434217274189,-0.09878705441951752,-0.011558488011360168,-0.4544354248791933,-0.18922066688537598,0.18866108357906342,-0.7477539945393801,-0.1766744703054428,0.078084297478199,0.017001375555992126,0.08631810545921326,-0.06789977103471756,-0.3812871128320694,0.22375479340553284,-0.05870802327990532,-0.7168598026037216,0.2964785248041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090535968542099,0.6300389170646667,-0.12714320421218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11259530484676361,0.5586890876293182,-0.1028114054352045,-0.4333597272634506,0.6207588985562325,-0.058964626863598824,-0.4678110331296921,0.8864588215947151,-0.07330231554806232,0.0,0.0,0.0,0.24838918447494507,0.5506066679954529,-0.06268540024757385,0.4742884933948517,0.5547563773579895,0.1775600016117096,0.4442465025931597,0.7512602549977601,0.36032573878765106
0.0,0.0,0.0,-0.0815851166844368,-0.01670624315738678,-0.09788181632757187,-0.011504851281642914,-0.453263983130455,-0.18910743296146393,0.1911342814564705,-0.7432963401079178,-0.1748464982956648,0.08098261803388596,0.019779078662395477,0.08724803477525711,-0.06564515084028244,-0.3760785236954689,0.21810240298509598,-0.057588985189795494,-0.7083759680390358,0.2922649458050728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532490372657776,0.6287075877189636,-0.1298360824584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10997302830219269,0.554911658167839,-0.1056573037058115,-0.4274052232503891,0.6286606416106224,-0.056892553344368935,-0.455967977643013,0.893059752881527,-0.07441777177155018,0.0,0.0,0.0,0.2528269290924072,0.5480668023228645,-0.06706345081329346,0.482040673494339,0.5517958644777536,0.17017829418182373,0.456706166267395,0.7493227366358042,0.35254476964473724
0.0,0.0,0.0,-0.08576195687055588,-0.014358455315232277,-0.09569061547517776,-0.012904509902000427,-0.44999089278280735,-0.18761347234249115,0.19359855353832245,-0.7334917727857828,-0.17084521614015102,0.08641958236694336,0.019713399931788445,0.08838069438934326,-0.06019239127635956,-0.37647646851837635,0.21046031266450882,-0.05639696610160172,-0.709396542981267,0.27730585634708405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10373449325561523,0.6265820860862732,-0.13289456069469452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10286310315132141,0.5554381012916565,-0.10680444538593292,-0.4149860739707947,0.6466653272509575,-0.052134476602077484,-0.43667301535606384,0.9172918722033501,-0.06850497424602509,0.0,0.0,0.0,0.26067928969860077,0.5440524518489838,-0.07336974889039993,0.49553433060646057,0.5466243487317115,0.15885553508996964,0.4775035083293915,0.7453246873337775,0.34079016000032425
0.0,0.0,0.0,-0.08940867334604263,-0.011469116434454918,-0.09279462695121765,-0.014247424900531769,-0.446213087067008,-0.18495851755142212,0.19450800865888596,-0.7250591423362494,-0.16610093973577023,0.09114342927932739,0.017559722065925598,0.08716615289449692,-0.056555941700935364,-0.3791491836309433,0.2061450555920601,-0.05419268156401813,-0.7145181745290756,0.2633875161409378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173734813928604,0.6248716115951538,-0.1344277411699295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09494169801473618,0.5605015531182289,-0.10528997704386711,-0.40299492329359055,0.6624429151415825,-0.04776919260621071,-0.4183309003710747,0.9330797716975212,-0.06464968249201775,0.0,0.0,0.0,0.26843415945768356,0.540531300008297,-0.07801385596394539,0.5061119124293327,0.5413566476199776,0.15064043924212456,0.49566372483968735,0.7409481054637581,0.3321992717683315
0.0,0.0,0.0,-0.09191789478063583,-0.006307612638920546,-0.08982021361589432,-0.01523425430059433,-0.4363389420323074,-0.182759627699852,0.19446184486150742,-0.7097922670654953,-0.16190363839268684,0.09413967281579971,0.012811675667762756,0.08498983085155487,-0.052385054528713226,-0.3887617737054825,0.2046242579817772,-0.0491160957608372,-0.7282577604055405,0.25566738098859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11922473460435867,0.622948408126831,-0.13561350107192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08915985375642776,0.5590587481856346,-0.10752061940729618,-0.3915470317006111,0.6748922094702721,-0.04570716805756092,-0.4024359956383705,0.9455683454871178,-0.06237304396927357,0.0,0.0,0.0,0.27555250376462936,0.5369560867547989,-0.08160034567117691,0.5157171562314034,0.536312541749794,0.14450976997613907,0.5103647783398628,0.7362840984133072,0.3258598670363426
0.0,0.0,0.0,-0.09639271348714828,-0.00023538898676633835,-0.0831480398774147,-0.01776496320962906,-0.4229541225358844,-0.17898160964250565,0.19071943312883377,-0.690280239097774,-0.15442563593387604,0.09749546647071838,0.01163489930331707,0.08277013897895813,-0.04076354205608368,-0.39802788384258747,0.20117858052253723,-0.03330335207283497,-0.7365685869008303,0.24861274287104607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13326714932918549,0.6168844103813171,-0.13712844252586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751657634973526,0.5613896995782852,-0.11196192726492882,-0.36857689917087555,0.6955295205116272,-0.043958041816949844,-0.37299303710460663,0.9657399654388428,-0.059819091111421585,0.0,0.0,0.0,0.28797587752342224,0.5277736335992813,-0.08684074506163597,0.5326674580574036,0.5244648319203407,0.13530156388878822,0.5346910059452057,0.7243871849495918,0.31670160964131355
0.0,0.0,0.0,-0.09948915243148804,0.0004044297384098172,-0.07881934195756912,-0.020511053502559662,-0.42616386979352683,-0.17599580436944962,0.185421384871006,-0.6926330205751583,-0.14963564835488796,0.09910758584737778,0.009333404712378979,0.0824691504240036,-0.031885720789432526,-0.4035258563235402,0.1986924484372139,-0.02194834314286709,-0.7442679079249501,0.24534368142485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14128075540065765,0.6139777302742004,-0.13721685111522675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06701648235321045,0.5633302144706249,-0.11455905251204967,-0.35379981994628906,0.7090255282819271,-0.042427001520991325,-0.35536623001098633,0.9790038727223873,-0.05708814226090908,0.0,0.0,0.0,0.2946225106716156,0.5228770300745964,-0.08884723857045174,0.5413364619016647,0.5184705280698836,0.13104599341750145,0.5481429249048233,0.7178830825723708,0.3128254823386669
0.0,0.0,0.0,-0.10390833765268326,0.0037780029233545065,-0.07108861953020096,-0.023602984845638275,-0.42568049603141844,-0.17042987048625946,0.1772022321820259,-0.6914023833815008,-0.14397131837904453,0.10140300542116165,0.0045495955273509026,0.0813978835940361,-0.016612276434898376,-0.4139830442145467,0.1930994838476181,-0.0029906639829277992,-0.7580261202529073,0.23845898732542992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15549007058143616,0.6095106601715088,-0.13651934266090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05339871346950531,0.5652250684797764,-0.11760111898183823,-0.32618923485279083,0.7323358096182346,-0.03778780996799469,-0.32422976195812225,1.0024398602545261,-0.04808272421360016,0.0,0.0,0.0,0.3053627610206604,0.5146396309137344,-0.09039800241589546,0.5553576052188873,0.5098992031998932,0.1256885789334774,0.5706427693367004,0.7077667755074799,0.30858347937464714
0.0,0.0,0.0,-0.10547598451375961,0.0074006603099405766,-0.06726887822151184,-0.024693280458450317,-0.42142480751499534,-0.16696606576442719,0.1731831282377243,-0.6881084158085287,-0.14294842444360256,0.10386402904987335,0.0012431227369233966,0.07963726669549942,-0.008338719606399536,-0.4198781765298918,0.18848030269145966,0.006772905588150024,-0.765301278908737,0.2339886799454689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16366666555404663,0.6070436835289001,-0.13620075583457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04570607841014862,0.5662185400724411,-0.1170765720307827,-0.3083201199769974,0.7468687444925308,-0.03271679952740669,-0.3041069358587265,1.016055777668953,-0.03907975181937218,0.0,0.0,0.0,0.3107865899801254,0.5095732137560844,-0.09027867019176483,0.5624649077653885,0.5055286660790443,0.1228850781917572,0.583949401974678,0.7018923535943031,0.3067800998687744
0.0,0.0,0.0,-0.10681144893169403,0.01121893897652626,-0.06256101280450821,-0.02568625658750534,-0.4171154163777828,-0.16306991130113602,0.1691519245505333,-0.686810340732336,-0.1441609337925911,0.10430753231048584,-0.002138969488441944,0.07867210358381271,0.0012854263186454773,-0.4276039870455861,0.18109261989593506,0.017897160723805428,-0.7745869429782033,0.2290952168405056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17358262836933136,0.6040919423103333,-0.13520276546478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03625650703907013,0.5676657892763615,-0.11250139400362968,-0.2833656668663025,0.7667984552681446,-0.022616904228925705,-0.27723917411640286,1.0357516594231129,-0.021244529634714127,0.0,0.0,0.0,0.31622882187366486,0.5028057172894478,-0.08828946202993393,0.572295680642128,0.49934907793067396,0.12008758634328842,0.6008330732584,0.6934552395250648,0.3055298402905464
0.0,0.0,0.0,-0.10680503398180008,0.014376423321664333,-0.058287929743528366,-0.026403851807117462,-0.41399592999368906,-0.15926605835556984,0.16564475744962692,-0.6884346986189485,-0.1480696965008974,0.10397506505250931,-0.006468966603279114,0.07831241935491562,0.012314558029174805,-0.43737299740314484,0.17091482877731323,0.02997283823788166,-0.785707637667656,0.2254699133336544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18492741882801056,0.601262629032135,-0.1318577229976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026402130722999573,0.5687746852636337,-0.10208677873015404,-0.2495850920677185,0.7923243492841721,-0.006981473416090012,-0.24431297183036804,1.062420293688774,0.009549669921398163,0.0,0.0,0.0,0.3205776810646057,0.4938110262155533,-0.0828671008348465,0.5841553509235382,0.48988842964172363,0.11750106513500214,0.6204582788050175,0.6810624599456787,0.30477797985076904
0.0,0.0,0.0,-0.10663659125566483,0.015563391149044037,-0.056732289493083954,-0.02752704918384552,-0.41336310654878616,-0.1571684554219246,0.16461168229579926,-0.6896568611264229,-0.14979708660393953,0.10329560190439224,-0.009317857213318348,0.07843495905399323,0.018320895731449127,-0.443152260966599,0.16576236486434937,0.03630264662206173,-0.7927504004910588,0.22516287863254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19067974388599396,0.6002711057662964,-0.12889176607131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020587638020515442,0.5705635361373425,-0.09277524426579475,-0.22766289114952087,0.8081301115453243,0.0053448863327503204,-0.22614702582359314,1.0831614397466183,0.03486980311572552,0.0,0.0,0.0,0.3223860561847687,0.48811936378479004,-0.07940710335969925,0.5903505682945251,0.48360661091282964,0.1153104230761528,0.6314407028257847,0.6725812298245728,0.3039470389485359
0.0,0.0,0.0,-0.10651285201311111,0.016143130138516426,-0.056080061942338943,-0.028655149042606354,-0.4133914541453123,-0.15549495443701744,0.16409076005220413,-0.6902936827391386,-0.15034623304381967,0.10273773223161697,-0.011216342449188232,0.07859887182712555,0.022028572857379913,-0.4467327892780304,0.1630953624844551,0.04019681736826897,-0.7971170544624329,0.22576076537370682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19410911202430725,0.5998799800872803,-0.12624241411685944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017228826880455017,0.5716402065008879,-0.08546996489167213,-0.21230849623680115,0.8183762859553099,0.014866363257169724,-0.2117425501346588,1.088344020769,0.04742899909615517,0.0,0.0,0.0,0.32319724559783936,0.4846491143107414,-0.07696612924337387,0.5933571755886078,0.479769314173609,0.11343295127153397,0.6384236812591553,0.6667161830700934,0.3032630756497383
0.0,0.0,0.0,-0.10560664534568787,0.016987917944788933,-0.05503920093178749,-0.033998653292655945,-0.4152569491416216,-0.1490720398724079,0.16157661378383636,-0.6934471148997545,-0.15068315132521093,0.10122152417898178,-0.016007516533136368,0.07944349199533463,0.03131723403930664,-0.45483291521668434,0.15990399569272995,0.05047333426773548,-0.806320283561945,0.2305929735302925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20219941437244415,0.6005651950836182,-0.11350119858980179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008697867393493652,0.5723067615181208,-0.0608220212161541,-0.1652277410030365,0.8409453723579645,0.049877215176820755,-0.16954272985458374,1.0996706578880548,0.09603585302829742,0.0,0.0,0.0,0.3252479210495949,0.4777749329805374,-0.06921902298927307,0.6059216037392616,0.46797501016408205,0.10843323171138763,0.6591635718941689,0.6500094430521131,0.30100952088832855
0.0,0.0,0.0,-0.10538589954376221,0.01694037765264511,-0.05351736769080162,-0.04054923355579376,-0.41747067123651505,-0.14377197995781898,0.15747381746768951,-0.6965676620602608,-0.15092104207724333,0.09986086934804916,-0.018106212839484215,0.08124416321516037,0.03488630801439285,-0.4581168796867132,0.16104838252067566,0.05492899753153324,-0.809752931818366,0.2356608361005783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038143426179886,0.6037022471427917,-0.09724944829940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059986412525177,0.5722161158919334,-0.040006328374147415,-0.14157721400260925,0.8473156616091728,0.08215432986617088,-0.1471489961259067,1.1052564308047295,0.14297008141875267,0.0,0.0,0.0,0.32558996975421906,0.4775770306587219,-0.06101232022047043,0.6118000000715256,0.46394709777086973,0.10849190503358841,0.6700696498155594,0.6428035898134112,0.30261827260255814
0.0,0.0,0.0,-0.1052117571234703,0.01661224104464054,-0.052845995873212814,-0.04694927856326103,-0.4194453563541174,-0.13956550881266594,0.15366173163056374,-0.6978361215442419,-0.15035977773368359,0.09881463646888733,-0.019176946952939034,0.08234064280986786,0.03666979447007179,-0.45979087240993977,0.1620159074664116,0.05749773792922497,-0.8113118577748537,0.2383154034614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20420469343662262,0.6066697239875793,-0.08373074233531952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005242452025413513,0.5730680003762245,-0.024172890931367874,-0.1301032230257988,0.8482678607106209,0.10889717563986778,-0.13309576362371445,1.105408437550068,0.1802583895623684,0.0,0.0,0.0,0.32552018761634827,0.4787212461233139,-0.053872305899858475,0.6121690571308136,0.46409828308969736,0.10912805423140526,0.6773234307765961,0.6388039672747254,0.30484914407134056
