-2.315766960382461548e-01,-9.168762713670730591e-03,-1.020615473389625549e-01,-3.289144933223724365e-01,-1.602892018854618073e-02,-7.635471224784851074e-02,-3.057096302509307861e-01,-4.398300945758819580e-01,-1.023978739976882935e-02,-2.907105088233947754e-01,-8.137093186378479004e-01,-1.141456365585327148e-01,-1.370978206396102905e-01,-2.155327936634421349e-03,-1.242902725934982300e-01,-1.127864494919776917e-01,-4.306395053863525391e-01,-9.197602421045303345e-02,-1.180047765374183655e-01,-8.156159520149230957e-01,-1.605776995420455933e-01,-2.310054153203964233e-01,6.271588802337646484e-02,-7.952475547790527344e-02,-2.268896400928497314e-01,2.195617109537124634e-01,-2.189671061933040619e-02,-2.208315134048461914e-01,3.291866183280944824e-01,2.274407260119915009e-02,-2.063746154308319092e-01,4.918657243251800537e-01,9.398499876260757446e-02,-2.019023150205612183e-01,5.356197357177734375e-01,1.034722253680229187e-01,-1.977767497301101685e-01,5.804484486579895020e-01,1.028762087225914001e-01,-2.368722707033157349e-01,4.419844150543212891e-01,7.981684058904647827e-02,-3.901712000370025635e-01,4.110353291034698486e-01,1.259791105985641479e-01,-3.898600637912750244e-01,1.320383399724960327e-01,1.133568063378334045e-01,-1.932891011238098145e-01,8.308893442153930664e-02,2.192532569169998169e-01,-1.849270612001419067e-01,4.433789849281311035e-01,6.438015401363372803e-02,-4.252819716930389404e-02,4.169600307941436768e-01,-1.206622272729873657e-02,-7.762437313795089722e-02,1.758591085672378540e-01,-1.477370262145996094e-01,-3.403387218713760376e-02,2.424270808696746826e-01,6.761412322521209717e-02
-2.327575832605361938e-01,-8.934804238379001617e-03,-1.047261506319046021e-01,-3.289447724819183350e-01,-1.602826267480850220e-02,-7.943557202816009521e-02,-3.067519366741180420e-01,-4.397976398468017578e-01,-1.252729445695877075e-02,-2.908824682235717773e-01,-8.140937685966491699e-01,-1.143190562725067139e-01,-1.371890157461166382e-01,-2.557326108217239380e-03,-1.258914917707443237e-01,-1.133434250950813293e-01,-4.306811094284057617e-01,-8.683458715677261353e-02,-1.178906038403511047e-01,-8.155905008316040039e-01,-1.604516953229904175e-01,-2.331305593252182007e-01,6.308131664991378784e-02,-8.212304860353469849e-02,-2.304644137620925903e-01,2.199145257472991943e-01,-2.407671324908733368e-02,-2.255349308252334595e-01,3.295468091964721680e-01,2.097872272133827209e-02,-2.124532163143157959e-01,4.919046461582183838e-01,9.319883584976196289e-02,-2.083804607391357422e-01,5.356270074844360352e-01,1.029683873057365417e-01,-2.044582813978195190e-01,5.804500579833984375e-01,1.025855094194412231e-01,-2.429399639368057251e-01,4.420548081398010254e-01,7.817479968070983887e-02,-3.968436717987060547e-01,4.100886881351470947e-01,1.218822672963142395e-01,-3.941564857959747314e-01,1.317695677280426025e-01,1.054705008864402771e-01,-2.024840861558914185e-01,7.216255366802215576e-02,2.155810147523880005e-01,-1.903761774301528931e-01,4.437153637409210205e-01,6.382042169570922852e-02,-4.713577032089233398e-02,4.173386394977569580e-01,-1.091666426509618759e-02,-8.228547126054763794e-02,1.745829880237579346e-01,-1.437895596027374268e-01,-4.310066252946853638e-02,2.431400716304779053e-01,7.182905822992324829e-02
-2.341373860836029053e-01,-8.872843347489833832e-03,-1.076406612992286682e-01,-3.295055925846099854e-01,-1.602980680763721466e-02,-8.313682675361633301e-02,-3.078249990940093994e-01,-4.396741390228271484e-01,-1.536432839930057526e-02,-2.910149097442626953e-01,-8.144769668579101562e-01,-1.144754514098167419e-01,-1.381326019763946533e-01,-3.098889719694852829e-03,-1.284141540527343750e-01,-1.138527318835258484e-01,-4.305436313152313232e-01,-8.149839937686920166e-02,-1.177110075950622559e-01,-8.153637647628784180e-01,-1.602463126182556152e-01,-2.351960837841033936e-01,6.319748610258102417e-02,-8.476185798645019531e-02,-2.338107228279113770e-01,2.200092524290084839e-01,-2.635135501623153687e-02,-2.299775183200836182e-01,3.296471238136291504e-01,1.901512779295444489e-02,-2.184231281280517578e-01,4.919031858444213867e-01,9.174082428216934204e-02,-2.147549092769622803e-01,5.356198549270629883e-01,1.017122119665145874e-01,-2.111282795667648315e-01,5.804664492607116699e-01,1.016102060675621033e-01,-2.486257106065750122e-01,4.419563114643096924e-01,7.592377066612243652e-02,-4.028569757938385010e-01,4.087835252285003662e-01,1.178739517927169800e-01,-3.987235724925994873e-01,1.307849586009979248e-01,9.778214246034622192e-02,-2.125907093286514282e-01,6.353598088026046753e-02,2.140058577060699463e-01,-1.957435011863708496e-01,4.438901841640472412e-01,6.270735710859298706e-02,-5.184360966086387634e-02,4.177613556385040283e-01,-1.061141956597566605e-02,-8.814769983291625977e-02,1.735127866268157959e-01,-1.407013833522796631e-01,-5.256837233901023865e-02,2.437028437852859497e-01,7.507125288248062134e-02
-2.352162897586822510e-01,-8.789774030447006226e-03,-1.100778728723526001e-01,-3.294797241687774658e-01,-1.591570116579532623e-02,-8.627013117074966431e-02,-3.088686466217041016e-01,-4.395557045936584473e-01,-1.809968054294586182e-02,-2.911138236522674561e-01,-8.147975802421569824e-01,-1.145968586206436157e-01,-1.395759284496307373e-01,-3.473453922197222710e-03,-1.305646002292633057e-01,-1.142834499478340149e-01,-4.302709996700286865e-01,-7.795583456754684448e-02,-1.175641342997550964e-01,-8.152256608009338379e-01,-1.600748151540756226e-01,-2.368402779102325439e-01,6.331264972686767578e-02,-8.691692352294921875e-02,-2.365324348211288452e-01,2.201601266860961914e-01,-2.827723510563373566e-02,-2.335570901632308960e-01,3.299105167388916016e-01,1.718614995479583740e-02,-2.231425195932388306e-01,4.922140240669250488e-01,8.998089283704757690e-02,-2.197577357292175293e-01,5.359403491020202637e-01,1.000350490212440491e-01,-2.163067609071731567e-01,5.808030366897583008e-01,1.001056805253028870e-01,-2.530471086502075195e-01,4.422380626201629639e-01,7.375563681125640869e-02,-4.074613153934478760e-01,4.084790349006652832e-01,1.143531948328018188e-01,-4.022479653358459473e-01,1.308073997497558594e-01,9.233215451240539551e-02,-2.211584299802780151e-01,5.583585798740386963e-02,2.134539186954498291e-01,-2.000985592603683472e-01,4.443148970603942871e-01,6.122417002916336060e-02,-5.570780485868453979e-02,4.183792769908905029e-01,-1.091999188065528870e-02,-9.282454848289489746e-02,1.729396134614944458e-01,-1.388285756111145020e-01,-5.970773100852966309e-02,2.436456233263015747e-01,7.718435674905776978e-02
-2.363506406545639038e-01,-8.875840343534946442e-03,-1.123801767826080322e-01,-3.286956846714019775e-01,-1.574984006583690643e-02,-8.930230885744094849e-02,-3.101106584072113037e-01,-4.395197331905364990e-01,-2.150262333452701569e-02,-2.911996841430664062e-01,-8.151815533638000488e-01,-1.147623881697654724e-01,-1.417002230882644653e-01,-4.313089884817600250e-03,-1.322610229253768921e-01,-1.149932667613029480e-01,-4.304086267948150635e-01,-7.359027862548828125e-02,-1.175009086728096008e-01,-8.155525326728820801e-01,-1.601614207029342651e-01,-2.386810779571533203e-01,6.325620412826538086e-02,-8.899430930614471436e-02,-2.396486252546310425e-01,2.201637923717498779e-01,-3.025297075510025024e-02,-2.376345098018646240e-01,3.300510644912719727e-01,1.511799450963735580e-02,-2.283779978752136230e-01,4.925184845924377441e-01,8.772337436676025391e-02,-2.252530753612518311e-01,5.362639427185058594e-01,9.780910611152648926e-02,-2.219237983226776123e-01,5.811392068862915039e-01,9.801292419433593750e-02,-2.580442428588867188e-01,4.422888755798339844e-01,7.120496779680252075e-02,-4.127735793590545654e-01,4.081182777881622314e-01,1.102078482508659363e-01,-4.045433402061462402e-01,1.307026892900466919e-01,8.802133798599243164e-02,-2.315966337919235229e-01,4.487467929720878601e-02,2.138723134994506836e-01,-2.049977183341979980e-01,4.446886777877807617e-01,5.938502773642539978e-02,-6.006441637873649597e-02,4.189669787883758545e-01,-1.143441535532474518e-02,-9.726865589618682861e-02,1.723943650722503662e-01,-1.375956833362579346e-01,-6.629697978496551514e-02,2.427755743265151978e-01,7.884731888771057129e-02
-2.372163534164428711e-01,-9.317963384091854095e-03,-1.136563792824745178e-01,-3.277381062507629395e-01,-1.553322002291679382e-02,-9.082855284214019775e-02,-3.117560744285583496e-01,-4.396261870861053467e-01,-2.482440136373043060e-02,-2.913226783275604248e-01,-8.154198527336120605e-01,-1.149239689111709595e-01,-1.434622853994369507e-01,-5.066641606390476227e-03,-1.330533921718597412e-01,-1.159844025969505310e-01,-4.303823709487915039e-01,-6.891165673732757568e-02,-1.158841550350189209e-01,-8.145923018455505371e-01,-1.600718647241592407e-01,-2.400770634412765503e-01,6.267332285642623901e-02,-9.025910496711730957e-02,-2.420135289430618286e-01,2.195298969745635986e-01,-3.177521750330924988e-02,-2.407762259244918823e-01,3.293549716472625732e-01,1.323654502630233765e-02,-2.325541228055953979e-01,4.921576082706451416e-01,8.527579158544540405e-02,-2.296446561813354492e-01,5.359348058700561523e-01,9.533490240573883057e-02,-2.264089137315750122e-01,5.808267593383789062e-01,9.567628800868988037e-02,-2.618649005889892578e-01,4.411011338233947754e-01,6.859526038169860840e-02,-4.168579876422882080e-01,4.063386917114257812e-01,1.061520427465438843e-01,-4.061347246170043945e-01,1.282448768615722656e-01,8.236140012741088867e-02,-2.426239848136901855e-01,3.906098753213882446e-02,2.178790718317031860e-01,-2.089047729969024658e-01,4.443423449993133545e-01,5.748350918292999268e-02,-6.339982897043228149e-02,4.188174903392791748e-01,-1.186831947416067123e-02,-9.963646531105041504e-02,1.716836094856262207e-01,-1.375803053379058838e-01,-6.989920139312744141e-02,2.417880147695541382e-01,7.914176583290100098e-02
-2.373386025428771973e-01,-9.488885290920734406e-03,-1.143296211957931519e-01,-3.272720873355865479e-01,-1.508791279047727585e-02,-9.154171496629714966e-02,-3.126892149448394775e-01,-4.394617974758148193e-01,-2.749626711010932922e-02,-2.914283573627471924e-01,-8.152811527252197266e-01,-1.150116845965385437e-01,-1.434070467948913574e-01,-4.954702686518430710e-03,-1.335517615079879761e-01,-1.162772029638290405e-01,-4.295677840709686279e-01,-6.542329490184783936e-02,-1.112478822469711304e-01,-8.124419450759887695e-01,-1.593912839889526367e-01,-2.405076920986175537e-01,6.233643367886543274e-02,-9.111313521862030029e-02,-2.430159896612167358e-01,2.191655039787292480e-01,-3.309154510498046875e-02,-2.422775924205780029e-01,3.289422094821929932e-01,1.147999428212642670e-02,-2.347872704267501831e-01,4.920192360877990723e-01,8.298039436340332031e-02,-2.320479899644851685e-01,5.358163118362426758e-01,9.303644299507141113e-02,-2.289256155490875244e-01,5.807205438613891602e-01,9.357113391160964966e-02,-2.637958228588104248e-01,4.405274987220764160e-01,6.620003283023834229e-02,-4.189747273921966553e-01,4.054202139377593994e-01,1.024848595261573792e-01,-4.079814553260803223e-01,1.270202398300170898e-01,7.683603465557098389e-02,-2.540026307106018066e-01,3.916283696889877319e-02,2.237313538789749146e-01,-2.109515964984893799e-01,4.441788792610168457e-01,5.564687773585319519e-02,-6.496067345142364502e-02,4.187088906764984131e-01,-1.243174355477094650e-02,-9.949158132076263428e-02,1.713732779026031494e-01,-1.384363621473312378e-01,-7.019725441932678223e-02,2.412104308605194092e-01,7.847102731466293335e-02
-2.364482432603836060e-01,-8.997832424938678741e-03,-1.149133965373039246e-01,-3.262188434600830078e-01,-1.443223655223846436e-02,-9.239184111356735229e-02,-3.131349682807922363e-01,-4.390655457973480225e-01,-2.980943955481052399e-02,-2.915262579917907715e-01,-8.151993155479431152e-01,-1.150885820388793945e-01,-1.417278945446014404e-01,-3.710171207785606384e-03,-1.339157968759536743e-01,-1.151431426405906677e-01,-4.276833236217498779e-01,-6.285189092159271240e-02,-1.029960513114929199e-01,-8.090422153472900391e-01,-1.578709632158279419e-01,-2.399105131626129150e-01,6.271345168352127075e-02,-9.193444997072219849e-02,-2.429634481668472290e-01,2.196370512247085571e-01,-3.453062847256660461e-02,-2.427510172128677368e-01,3.295472562313079834e-01,9.488589130342006683e-03,-2.359556406736373901e-01,4.929458200931549072e-01,8.026504516601562500e-02,-2.333941161632537842e-01,5.367619395256042480e-01,9.031552076339721680e-02,-2.304205596446990967e-01,5.816699862480163574e-01,9.109976142644882202e-02,-2.649466693401336670e-01,4.416195750236511230e-01,6.345394253730773926e-02,-4.203897714614868164e-01,4.064294099807739258e-01,9.826686978340148926e-02,-4.103949069976806641e-01,1.280758231878280640e-01,7.297704368829727173e-02,-2.667763233184814453e-01,3.998464345932006836e-02,2.296338230371475220e-01,-2.118867188692092896e-01,4.449391663074493408e-01,5.338504165410995483e-02,-6.536827236413955688e-02,4.193392097949981689e-01,-1.335292216390371323e-02,-9.744476526975631714e-02,1.717077046632766724e-01,-1.396502107381820679e-01,-6.816525012254714966e-02,2.409662455320358276e-01,7.750295847654342651e-02
-2.342443466186523438e-01,-7.903563790023326874e-03,-1.155886352062225342e-01,-3.240843117237091064e-01,-1.365563832223415375e-02,-9.382109344005584717e-02,-3.127182722091674805e-01,-4.384323060512542725e-01,-3.149258717894554138e-02,-2.916429042816162109e-01,-8.151651620864868164e-01,-1.151115447282791138e-01,-1.385936886072158813e-01,-1.467315480113029480e-03,-1.341271102428436279e-01,-1.119481548666954041e-01,-4.248413741588592529e-01,-6.093527376651763916e-02,-9.171272069215774536e-02,-8.048470616340637207e-01,-1.551721692085266113e-01,-2.380471676588058472e-01,6.374271214008331299e-02,-9.287002682685852051e-02,-2.417706847190856934e-01,2.208389937877655029e-01,-3.619031235575675964e-02,-2.421732097864151001e-01,3.309461772441864014e-01,7.224830798804759979e-03,-2.361862361431121826e-01,4.947352111339569092e-01,7.711692154407501221e-02,-2.338314503431320190e-01,5.385719537734985352e-01,8.715692907571792603e-02,-2.310344725847244263e-01,5.834839344024658203e-01,8.823252469301223755e-02,-2.652032673358917236e-01,4.436553120613098145e-01,6.035723909735679626e-02,-4.209574759006500244e-01,4.084064960479736328e-01,9.374447166919708252e-02,-4.114831387996673584e-01,1.300183087587356567e-01,6.911823898553848267e-02,-2.801647484302520752e-01,4.145575314760208130e-02,2.359950691461563110e-01,-2.117746025323867798e-01,4.464004337787628174e-01,5.078256502747535706e-02,-6.466192007064819336e-02,4.205213785171508789e-01,-1.452660188078880310e-02,-9.407861530780792236e-02,1.724145710468292236e-01,-1.407834589481353760e-01,-6.451615691184997559e-02,2.415616661310195923e-01,7.641056180000305176e-02
-2.314059734344482422e-01,-6.800289731472730637e-03,-1.156596541404724121e-01,-3.213537037372589111e-01,-1.291046012192964554e-02,-9.413649886846542358e-02,-3.120053112506866455e-01,-4.379346370697021484e-01,-3.265984356403350830e-02,-2.916918992996215820e-01,-8.151700496673583984e-01,-1.151225641369819641e-01,-1.351431757211685181e-01,5.078836111351847649e-04,-1.340568363666534424e-01,-1.075748428702354431e-01,-4.224683344364166260e-01,-5.967045575380325317e-02,-8.204174786806106567e-02,-8.020724654197692871e-01,-1.517512500286102295e-01,-2.354867756366729736e-01,6.482706964015960693e-02,-9.316761046648025513e-02,-2.397274374961853027e-01,2.220582962036132812e-01,-3.702037781476974487e-02,-2.405172288417816162e-01,3.322644531726837158e-01,6.051313597708940506e-03,-2.351438850164413452e-01,4.963351190090179443e-01,7.530775666236877441e-02,-2.329482138156890869e-01,5.401869416236877441e-01,8.532489836215972900e-02,-2.302902340888977051e-01,5.851020216941833496e-01,8.655825257301330566e-02,-2.639615237712860107e-01,4.453198909759521484e-01,5.878354981541633606e-02,-4.197745025157928467e-01,4.099393784999847412e-01,9.142158925533294678e-02,-4.116348028182983398e-01,1.317393183708190918e-01,6.555823981761932373e-02,-2.907471358776092529e-01,4.200880602002143860e-02,2.392905503511428833e-01,-2.104809880256652832e-01,4.477502703666687012e-01,4.930900409817695618e-02,-6.295217573642730713e-02,4.216762781143188477e-01,-1.499554142355918884e-02,-9.102437645196914673e-02,1.732733696699142456e-01,-1.410336345434188843e-01,-6.081270426511764526e-02,2.429443597793579102e-01,7.591642439365386963e-02
-2.273804545402526855e-01,-5.596129689365625381e-03,-1.153248697519302368e-01,-3.175870180130004883e-01,-1.196324080228805542e-02,-9.375086426734924316e-02,-3.104730844497680664e-01,-4.373570382595062256e-01,-3.423949703574180603e-02,-2.917630076408386230e-01,-8.151669502258300781e-01,-1.151391193270683289e-01,-1.304715126752853394e-01,2.577391453087329865e-03,-1.337735354900360107e-01,-1.014063656330108643e-01,-4.199617207050323486e-01,-5.825555697083473206e-02,-7.074847817420959473e-02,-7.996447682380676270e-01,-1.462354063987731934e-01,-2.316633313894271851e-01,6.598895788192749023e-02,-9.312999248504638672e-02,-2.363389581441879272e-01,2.233319580554962158e-01,-3.762057423591613770e-02,-2.374392151832580566e-01,3.335755467414855957e-01,5.037435796111822128e-03,-2.327018678188323975e-01,4.979553222656250000e-01,7.361200451850891113e-02,-2.306773960590362549e-01,5.418267846107482910e-01,8.357452601194381714e-02,-2.281749248504638672e-01,5.867473483085632324e-01,8.489260822534561157e-02,-2.611092627048492432e-01,4.467408061027526855e-01,5.721751227974891663e-02,-4.168568849563598633e-01,4.111976623535156250e-01,8.888185024261474609e-02,-4.124467968940734863e-01,1.327475011348724365e-01,6.034848093986511230e-02,-3.051362037658691406e-01,4.587303474545478821e-02,2.435869127511978149e-01,-2.078396528959274292e-01,4.492271542549133301e-01,4.795078933238983154e-02,-5.991701036691665649e-02,4.230016767978668213e-01,-1.534086465835571289e-02,-8.692125231027603149e-02,1.742439121007919312e-01,-1.408714056015014648e-01,-5.548180639743804932e-02,2.446444481611251831e-01,7.568715512752532959e-02
-2.232567369937896729e-01,-4.630744922906160355e-03,-1.147731468081474304e-01,-3.140652179718017578e-01,-1.114456634968519211e-02,-9.301154315471649170e-02,-3.085767626762390137e-01,-4.368762671947479248e-01,-3.551831841468811035e-02,-2.917809784412384033e-01,-8.151375055313110352e-01,-1.151389852166175842e-01,-1.257139444351196289e-01,4.158164374530315399e-03,-1.333127766847610474e-01,-9.516430646181106567e-02,-4.180472195148468018e-01,-5.698179453611373901e-02,-6.071690842509269714e-02,-7.981171011924743652e-01,-1.399055272340774536e-01,-2.275691628456115723e-01,6.692547351121902466e-02,-9.289554506540298462e-02,-2.324336320161819458e-01,2.243674248456954956e-01,-3.801710903644561768e-02,-2.337175905704498291e-01,3.346486389636993408e-01,4.180769901722669601e-03,-2.294685244560241699e-01,4.992986917495727539e-01,7.215274125337600708e-02,-2.275877892971038818e-01,5.431907773017883301e-01,8.204175531864166260e-02,-2.252320051193237305e-01,5.881180167198181152e-01,8.337684720754623413e-02,-2.575540542602539062e-01,4.478335976600646973e-01,5.567986890673637390e-02,-4.132748842239379883e-01,4.121057689189910889e-01,8.646353334188461304e-02,-4.136095046997070312e-01,1.332075148820877075e-01,5.586501210927963257e-02,-3.198267817497253418e-01,5.296983942389488220e-02,2.489112913608551025e-01,-2.044515609741210938e-01,4.505391120910644531e-01,4.682899639010429382e-02,-5.621878430247306824e-02,4.241696596145629883e-01,-1.567219942808151245e-02,-8.259767293930053711e-02,1.749998927116394043e-01,-1.403882950544357300e-01,-4.970202594995498657e-02,2.460724860429763794e-01,7.575344294309616089e-02
-2.165358513593673706e-01,-3.695303807035088539e-03,-1.130934730172157288e-01,-3.082797825336456299e-01,-1.047594286501407623e-02,-9.114257991313934326e-02,-3.051544129848480225e-01,-4.365810453891754150e-01,-3.559766337275505066e-02,-2.917544543743133545e-01,-8.151951432228088379e-01,-1.151947602629661560e-01,-1.187226772308349609e-01,5.388372112065553665e-03,-1.316389590501785278e-01,-8.506235480308532715e-02,-4.163721203804016113e-01,-5.457435175776481628e-02,-4.662970826029777527e-02,-7.974629998207092285e-01,-1.288598477840423584e-01,-2.206870913505554199e-01,6.799616664648056030e-02,-9.171994775533676147e-02,-2.256122529506683350e-01,2.257989495992660522e-01,-3.790571540594100952e-02,-2.270937561988830566e-01,3.363955020904541016e-01,3.552075941115617752e-03,-2.234313637018203735e-01,5.014963150024414062e-01,7.042467594146728516e-02,-2.217381894588470459e-01,5.454253554344177246e-01,8.017361909151077271e-02,-2.195788323879241943e-01,5.903577208518981934e-01,8.152958750724792480e-02,-2.514398396015167236e-01,4.500541090965270996e-01,5.427360534667968750e-02,-4.073601067066192627e-01,4.144592881202697754e-01,8.394403755664825439e-02,-4.131327569484710693e-01,1.357662528753280640e-01,5.097339674830436707e-02,-3.406296670436859131e-01,6.335545331239700317e-02,2.551117241382598877e-01,-1.981387436389923096e-01,4.526184499263763428e-01,4.555666074156761169e-02,-4.947782307863235474e-02,4.257872104644775391e-01,-1.591801457107067108e-02,-7.539381831884384155e-02,1.755653768777847290e-01,-1.384836137294769287e-01,-4.045853763818740845e-02,2.478746324777603149e-01,7.689733803272247314e-02
-2.104691714048385620e-01,-3.409483470022678375e-03,-1.115227863192558289e-01,-3.030656278133392334e-01,-1.042568590492010117e-02,-9.018468856811523438e-02,-3.018179833889007568e-01,-4.365009367465972900e-01,-3.413612395524978638e-02,-2.917347252368927002e-01,-8.152211308479309082e-01,-1.151993125677108765e-01,-1.126091554760932922e-01,5.659811664372682571e-03,-1.296476870775222778e-01,-7.669299840927124023e-02,-4.159990549087524414e-01,-5.264702066779136658e-02,-3.711280599236488342e-02,-7.980256080627441406e-01,-1.202083155512809753e-01,-2.144748717546463013e-01,6.846618652343750000e-02,-9.048060327768325806e-02,-2.194762974977493286e-01,2.266421616077423096e-01,-3.750712051987648010e-02,-2.210948318243026733e-01,3.375799059867858887e-01,3.365042386576533318e-03,-2.179342210292816162e-01,5.030877590179443359e-01,6.923025101423263550e-02,-2.163696587085723877e-01,5.470485687255859375e-01,7.885873317718505859e-02,-2.143168300390243530e-01,5.919831395149230957e-01,8.026381582021713257e-02,-2.458361089229583740e-01,4.517177045345306396e-01,5.347108840942382812e-02,-4.018960595130920410e-01,4.163311719894409180e-01,8.236293494701385498e-02,-4.113869369029998779e-01,1.377812772989273071e-01,4.704350233078002930e-02,-3.566397726535797119e-01,7.254177331924438477e-02,2.586682736873626709e-01,-1.923851072788238525e-01,4.540182054042816162e-01,4.476714879274368286e-02,-4.334846884012222290e-02,4.267401397228240967e-01,-1.584539748728275299e-02,-6.934663653373718262e-02,1.754795759916305542e-01,-1.361591517925262451e-01,-3.309632837772369385e-02,2.493854016065597534e-01,7.840821146965026855e-02
-2.019777446985244751e-01,-3.430671524256467819e-03,-1.093510016798973083e-01,-2.953346371650695801e-01,-1.078511774539947510e-02,-8.954984694719314575e-02,-2.980151474475860596e-01,-4.365912973880767822e-01,-3.117395006120204926e-02,-2.916966378688812256e-01,-8.152739405632019043e-01,-1.151655912399291992e-01,-1.041875332593917847e-01,5.417876411229372025e-03,-1.265994012355804443e-01,-6.694959104061126709e-02,-4.170106649398803711e-01,-4.858251661062240601e-02,-2.795640192925930023e-02,-7.996602058410644531e-01,-1.124914214015007019e-01,-2.059570699930191040e-01,6.877071410417556763e-02,-8.874308317899703979e-02,-2.112406790256500244e-01,2.275201380252838135e-01,-3.690965846180915833e-02,-2.131423950195312500e-01,3.389803767204284668e-01,3.240156685933470726e-03,-2.106745392084121704e-01,5.050092935562133789e-01,6.778710335493087769e-02,-2.092422246932983398e-01,5.490117073059082031e-01,7.724877446889877319e-02,-2.072451114654541016e-01,5.939474105834960938e-01,7.871323823928833008e-02,-2.385125458240509033e-01,4.538699090480804443e-01,5.240480974316596985e-02,-3.948970437049865723e-01,4.187849760055541992e-01,8.013407886028289795e-02,-4.084004461765289307e-01,1.404781043529510498e-01,4.399283602833747864e-02,-3.735861182212829590e-01,8.370941132307052612e-02,2.627874612808227539e-01,-1.848237067461013794e-01,4.556471109390258789e-01,4.390217736363410950e-02,-3.522814065217971802e-02,4.278496801853179932e-01,-1.531584002077579498e-02,-6.153717264533042908e-02,1.752265393733978271e-01,-1.325058639049530029e-01,-2.361169829964637756e-02,2.513941228389739990e-01,8.092479407787322998e-02
-1.958983093500137329e-01,-3.457386745139956474e-03,-1.075090616941452026e-01,-2.898440062999725342e-01,-1.103469450026750565e-02,-8.860850334167480469e-02,-2.951788306236267090e-01,-4.366898834705352783e-01,-2.890711463987827301e-02,-2.916995286941528320e-01,-8.152946233749389648e-01,-1.151697710156440735e-01,-9.804210811853408813e-02,5.076687317341566086e-03,-1.244461014866828918e-01,-5.998425185680389404e-02,-4.176133573055267334e-01,-4.755130782723426819e-02,-2.236542291939258575e-02,-8.007934093475341797e-01,-1.087486892938613892e-01,-1.998878866434097290e-01,6.903448700904846191e-02,-8.726387470960617065e-02,-2.054099738597869873e-01,2.282629609107971191e-01,-3.634343668818473816e-02,-2.075885981321334839e-01,3.401602804660797119e-01,3.251199610531330109e-03,-2.056370228528976440e-01,5.065711736679077148e-01,6.680399179458618164e-02,-2.042896151542663574e-01,5.506045818328857422e-01,7.612931728363037109e-02,-2.023019045591354370e-01,5.955354571342468262e-01,7.759113609790802002e-02,-2.335571050643920898e-01,4.556474089622497559e-01,5.163379013538360596e-02,-3.903048932552337646e-01,4.208378195762634277e-01,7.840980589389801025e-02,-4.048969745635986328e-01,1.427226513624191284e-01,4.306817799806594849e-02,-3.824854791164398193e-01,8.908807486295700073e-02,2.650327980518341064e-01,-1.795582622289657593e-01,4.569854736328125000e-01,4.342216998338699341e-02,-2.950824983417987823e-02,4.288061857223510742e-01,-1.456365361809730530e-02,-5.587042495608329773e-02,1.752810776233673096e-01,-1.296721249818801880e-01,-1.674689538776874542e-02,2.530751228332519531e-01,8.294040709733963013e-02
-1.880584657192230225e-01,-3.445125883445143700e-03,-1.048704683780670166e-01,-2.827726900577545166e-01,-1.120804343372583389e-02,-8.697637170553207397e-02,-2.913738787174224854e-01,-4.367326498031616211e-01,-2.628957293927669525e-02,-2.917091250419616699e-01,-8.152703046798706055e-01,-1.151577234268188477e-01,-8.975815027952194214e-02,4.560330417007207870e-03,-1.215849593281745911e-01,-4.796061664819717407e-02,-4.173089265823364258e-01,-5.325170606374740601e-02,-1.758422330021858215e-02,-8.026823401451110840e-01,-1.045937314629554749e-01,-1.920924633741378784e-01,6.942655891180038452e-02,-8.512316644191741943e-02,-1.979367285966873169e-01,2.293034195899963379e-01,-3.552926331758499146e-02,-2.005141079425811768e-01,3.417894840240478516e-01,3.211422124877572060e-03,-1.992375850677490234e-01,5.087823271751403809e-01,6.523020565509796143e-02,-1.980035454034805298e-01,5.528656244277954102e-01,7.434979081153869629e-02,-1.960493624210357666e-01,5.977970957756042480e-01,7.585566490888595581e-02,-2.272453904151916504e-01,4.579565227031707764e-01,5.027804523706436157e-02,-3.845500349998474121e-01,4.235265552997589111e-01,7.567057758569717407e-02,-3.986934125423431396e-01,1.454559564590454102e-01,4.329681396484375000e-02,-3.905166983604431152e-01,9.246239066123962402e-02,2.671123445034027100e-01,-1.728730946779251099e-01,4.589734971523284912e-01,4.262399673461914062e-02,-2.221119962632656097e-02,4.301878809928894043e-01,-1.352995634078979492e-02,-4.830728098750114441e-02,1.755815148353576660e-01,-1.261920183897018433e-01,-8.239708840847015381e-03,2.550445795059204102e-01,8.561881631612777710e-02
