0.004956620000000003,8.491000000006466e-05,-0.001696610000000014,-0.09487322768291634,-6.651381928392653e-05,-0.00752572506430269,-0.08671037292268742,-0.4299788582914321,-0.01048272905894354,-0.08533677281975127,-0.8284247300739679,-0.04568171316664227,0.10478646768291633,0.00023633381928405583,0.004132505064302663,0.1099343314025398,-0.42884054201423694,-0.023554468841687815,0.10017254689302167,-0.8270846037438241,-0.059698276891070316,0.004943234027881216,0.06306919968857727,-0.00310340537997952,0.005065222009267023,0.20227882431126928,0.005890815061309454,0.007172517103042359,0.30013398332120816,0.020754167392763458,0.01345765138600652,0.4450203197377657,0.052702463698415906,0.014964048923879432,0.4893029856674279,0.060562251521247494,0.016034752206577334,0.5339258748756878,0.06627662403175083,-0.010852621699980726,0.401649051777638,0.04500871701584092,-0.17542441415546925,0.37266495141444195,0.056511345155789525,-0.19648249857461622,0.11386759763017394,0.043076422198910475,-0.22341293373997737,-0.16355727082155128,0.06972588797929412,0.03395875040180834,0.40058164143724684,0.04103359871295613,0.19761116468537185,0.3674993541115775,0.027628142194622354,0.2318487892677911,0.11069100794322637,0.005781897637930307,0.27042570947118966,-0.16586386029292355,0.026499669779423057
0.00549175,7.964999999998668e-05,-0.0018707700000000216,-0.09434401932346899,-6.87648700393595e-05,-0.007597648435801574,-0.08640960516902364,-0.4299872967897011,-0.010262415605537178,-0.08527478656018155,-0.828413845608118,-0.04568835784241955,0.10532751932346901,0.00022806487003933283,0.0038561084358015307,0.11008658142669525,-0.42886701190237403,-0.023616278019985764,0.10006178188253582,-0.8271110214954311,-0.059688597287596575,0.005475965682314134,0.0630650659143923,-0.003227572471747564,0.005641980555760044,0.20226713513220987,0.005884129045715518,0.007810443077929179,0.30010801895723943,0.020832284203845718,0.014239729336449888,0.4449588587742248,0.052912489510563994,0.015787336936642873,0.48923403671893323,0.060806267356484194,0.016896327923928478,0.5338525604990996,0.06654736260650829,-0.010112092876477524,0.4016145285706152,0.04519838916696933,-0.17469271108020606,0.3727497863862682,0.05687329688874176,-0.19655807049792579,0.11403158907986821,0.04320542067972848,-0.2245114725717433,-0.16329898409000976,0.0697832854886419,0.034695002849235816,0.4005148410141389,0.04118405735356649,0.19832789678554572,0.3673952931246465,0.027633106478185142,0.23274716780816138,0.11063382177083056,0.0055229140207774564,0.2717261562135636,-0.16589984511931163,0.02576623240451667
0.00602411,7.332000000005223e-05,-0.0020489399999999948,-0.09381706549269447,-7.112334753983873e-05,-0.007681063254735641,-0.08611088318434923,-0.42999559071451915,-0.010040536384392168,-0.08521223384230069,-0.8284026753430638,-0.04569099707068954,0.10586528549269449,0.0002177633475399432,0.003583183254735651,0.11022996422010525,-0.42889468742396325,-0.023683172799578253,0.09993349606947351,-0.8271388923563553,-0.059676727519691324,0.0060065642898710705,0.063059811419526,-0.0033533903846967306,0.0062217255480522034,0.20225375118213904,0.005879143341025675,0.008455788951616326,0.3000800252107031,0.020913143154742395,0.015037703728136256,0.44489464443483046,0.05312597191670218,0.016628752251569397,0.4891623619436241,0.06105288500807763,0.017777898440068524,0.5337766566222253,0.06681866105027673,-0.009358229363987051,0.4015788789005431,0.0453905078229387,-0.1739500199538038,0.3728452584616996,0.057230196455481025,-0.19664509502587432,0.11420969368681327,0.04335294164582052,-0.22565261691891397,-0.16301754602273136,0.06987880141934592,0.035444596301256334,0.40044393833903386,0.04133850556068044,0.19905689093094073,0.3672780987620631,0.027652716172970562,0.23365064425325738,0.11056107401738487,0.005300986098512936,0.2730255236400271,-0.16594785799372985,0.025111382141208942
0.006581999999999999,6.752000000005865e-05,-0.0022344599999999915,-0.09326417587696585,-7.277134182956502e-05,-0.007777156192784744,-0.08579264606605555,-0.4300029727943783,-0.009826087928045233,-0.0851370313239378,-0.8283909166337158,-0.0456955230054912,0.10642817587696587,0.0002078113418296823,0.0033082361927847612,0.11038411032550367,-0.42892126015681087,-0.023758174307197562,0.09980659331623891,-0.8271660149065392,-0.059664043580170016,0.00656284287350287,0.06305515124294331,-0.0034836450975385346,0.0068320694607160795,0.2022407497539082,0.00587358976062383,0.009136335821184298,0.3000520377354398,0.02099438140439677,0.01588035022057283,0.4448295988900749,0.05333966152218974,0.0175173964244988,0.4890898333877196,0.061299041016836246,0.018708935609768797,0.533700010416474,0.06708802536930776,-0.008562566480111205,0.4015443415716122,0.04558212183241835,-0.17316795769344526,0.3729543929912971,0.05757892656041005,-0.1967167212936192,0.1144052743425155,0.04351298973245154,-0.22680445378753777,-0.16271014063344652,0.0700033943366243,0.036235985637082996,0.4003709470504567,0.04149398368596874,0.19982597866939908,0.36714784645348614,0.027681074274424768,0.23458647819329234,0.11047260212115305,0.0051081475746852685,0.2743444576325213,-0.16600953750626588,0.024523686145129914
0.007166410000000001,6.073000000000661e-05,-0.002422129999999996,-0.0926845114625381,-7.597891132846257e-05,-0.007878758423835244,-0.08545745341309505,-0.4300117154189406,-0.009620052657183855,-0.08505488795753376,-0.8283810466437851,-0.045698881359427686,0.1070173214774459,0.0001974388976584862,0.00303449787817339,0.11055093363727461,-0.4289476164860821,-0.02383685163746442,0.09967951510518827,-0.8271928623884248,-0.05964936865711121,0.007145239597727544,0.06304949539084576,-0.003612720757341634,0.0074730470678606945,0.2022261247044655,0.005873525347772421,0.009852111869266133,0.3000220630914019,0.021081894283632358,0.016768224123723058,0.44476202266254533,0.053558848953502255,0.018454035969592768,0.4890146592587159,0.0615502313562962,0.019690462250427147,0.5336207101355699,0.0673617092426841,-0.007724684627082574,0.40150902865822713,0.045778891974982944,-0.17234635157200512,0.37307612273076574,0.05792467036898973,-0.19677047125483718,0.11461762581732117,0.043689258504033185,-0.22796142352733337,-0.1623774999547939,0.07016298878198096,0.03706954698390485,0.4002938272615087,0.04165577422872257,0.2006349856398746,0.36700141271239617,0.027719762935289084,0.23555531467341087,0.1103661318774762,0.004940771496320124,0.2756810640576665,-0.1660883808014127,0.02398878073176224
0.0077554899999999986,5.3560000000061334e-05,-0.0026112400000000233,-0.09210017367346829,-7.922854686782443e-05,-0.007980671956287537,-0.08512845030404888,-0.43002028565822475,-0.009423753114450442,-0.08498710212443977,-0.8283719852866295,-0.04569913628062977,0.10761115367346828,0.0001863485468679471,0.0027581919562874903,0.11070616046899101,-0.4289744400665841,-0.02391396674182566,0.09953010690469181,-0.8272199958798393,-0.05962913301218617,0.007732273249315674,0.06304351018383841,-0.0037373646913444604,0.008124845900773704,0.20221058639388545,0.005886024829083638,0.010584277001066313,0.29999055519222795,0.021184092695944054,0.017683646314022815,0.4446922393688614,0.05379216534378191,0.019421252850638,0.4889371387006405,0.061815176414747805,0.02070521762730947,0.5335389510535886,0.06764852616296803,-0.006862577601175701,0.4014735522259328,0.04598967387330969,-0.17150359848748592,0.3732135714275428,0.058276432062128763,-0.19682162150331198,0.11484935420642643,0.04389321370531512,-0.2291376949575145,-0.16201609086028526,0.0703737560819286,0.03792721861573244,0.4002128907840206,0.04183216409216509,0.20146541045259947,0.3668373396681953,0.02777552514665782,0.23654191612411274,0.11024114098672683,0.004796631088566947,0.27701719306651945,-0.1661867585190481,0.02348802834137114
0.008366150000000001,4.660999999998694e-05,-0.0028017300000000135,-0.09149444278594024,-8.016300025772693e-05,-0.00807865496137012,-0.08479165201677251,-0.43002635692868546,-0.009237500232958098,-0.08492374551251446,-0.8283612812812386,-0.045696224735546416,0.10822675277199952,0.0001733830129319358,0.0024751954890626492,0.11085503497656003,-0.42900388528752303,-0.023981646854890713,0.09936553464246291,-0.8272496888893828,-0.05959444365016939,0.008341876259566243,0.06303781481045234,-0.003855317829070977,0.008808340513711377,0.20219433693319502,0.005916538790975245,0.011355251882796145,0.2999574861616496,0.021307441799341548,0.018650388927937706,0.44461990397844675,0.054045768373788404,0.02044313642424873,0.4888569319225725,0.06209999180533746,0.021777521036328452,0.533454497512542,0.06795461059356875,-0.0059528456050705406,0.40143770483960667,0.04622101738427798,-0.17061660310889118,0.3733682559164022,0.05863859773928155,-0.19684024617120108,0.11510071735623896,0.04413999537149497,-0.23030275160392455,-0.1616245495574276,0.07066186901893598,0.038832324858215965,0.4001279354059848,0.04202910724621201,0.20234029546944673,0.3666550312747039,0.027853133360235455,0.23757158208247295,0.11009812020742103,0.004673231996724247,0.27837022743717593,-0.1663060100713308,0.023009123086867936
0.009003559999999996,4.135000000005107e-05,-0.0029957100000000026,-0.09086209364386917,-7.720074575956915e-05,-0.008176170211645939,-0.08444026459667069,-0.4300283676634908,-0.009064189226831231,-0.08486054706665563,-0.8283475887887749,-0.04569234021473346,0.10886921364386919,0.00015990074575967129,0.002184750211645934,0.11100893315005252,-0.42903432023406873,-0.02404009064494076,0.09919734620596507,-0.8272799421899593,-0.05954939937981113,0.008979318763819704,0.06303379658472949,-0.003970299981776329,0.009529422944304606,0.20217884632734737,0.005959018097356612,0.012171153692432162,0.2999244470288012,0.021445166171249818,0.019674264620012732,0.44454694441521225,0.05431296981138946,0.02152541409910077,0.48877597498666875,0.062397900257307626,0.022913007412092207,0.5333692803185186,0.06827294956609269,-0.004989569093939288,0.4014032907633144,0.04646640010879952,-0.16967968612416634,0.37354186285953106,0.05900232798568723,-0.19681100666056722,0.11537228327321103,0.04442940713309454,-0.2314372263253552,-0.16120160729092065,0.07103552616574828,0.039790763872071463,0.4000406024478291,0.042239609362600454,0.20326573318592195,0.36645731305919627,0.02794460738026096,0.23864958601194217,0.10993977196029292,0.004561595004516299,0.27974390513078956,-0.16644401330947503,0.02254040965163803
0.009682909999999998,3.5400000000009866e-05,-0.0032114800000000087,-0.09018776547312007,-7.31509695728505e-05,-0.008294431625792562,-0.08405878703071651,-0.4300289743056126,-0.008919893600960122,-0.08478508141512094,-0.8283338343402227,-0.04569911285962725,0.10955357548605253,0.00014395095871975628,0.001871471117497343,0.11119076770441293,-0.4290677448970001,-0.024102356907984054,0.09904635110862156,-0.8273124981674265,-0.059509441483346456,0.009659791914204163,0.06302910747408916,-0.004102290991797126,0.010303489615325673,0.20216200993419903,0.005991383576799834,0.013047247235072517,0.2998893512856074,0.02157466136131923,0.020769670741995868,0.4444707891701127,0.05457169417388112,0.02268228066626378,0.4886917117729662,0.06268672513072528,0.024125737007592855,0.5332806559136738,0.0685810015246129,-0.003958079468840774,0.40136768972345793,0.04670364247051364,-0.16867776528113496,0.37373194714569263,0.05935014942204777,-0.19671119788836067,0.11566096591494074,0.044739382746124615,-0.23251393031325113,-0.16075157873711318,0.0714656228463182,0.04081715015820016,0.3999488465956976,0.04244151905313547,0.20425669290110374,0.3662444618566924,0.028026699686951168,0.23978646148507127,0.10976563148771802,0.004441850377314474,0.281150190493107,-0.1666009547972976,0.022064333395233504
0.010395240000000002,2.8379999999970096e-05,-0.003434659999999994,-0.08948035221309666,-6.750146437099146e-05,-0.008420528713495443,-0.08365531885544282,-0.430027884624323,-0.008791876703196594,-0.08470205549711012,-0.8283199350115856,-0.045701427509387854,0.11027083221309666,0.00012426146437093165,0.0015512087134954555,0.11139742672674093,-0.42910533005488466,-0.02415265381754992,0.09891348003284356,-0.827347984331096,-0.059464682787607186,0.010374822871536252,0.06302327767291985,-0.00423697559833208,0.01112332634490441,0.2021430418541159,0.006028411229204913,0.013976717025587232,0.2998512794948324,0.021711663403737626,0.02192936624092991,0.44439037128572795,0.05483940713496988,0.02390639572337375,0.48860296021350463,0.0629841314844969,0.02540828454219244,0.5331876655184629,0.06889607556804116,-0.0028654842470597465,0.4013298002134947,0.046949574550339435,-0.16761754120923672,0.37393743318717143,0.05970344672430222,-0.19653003107446515,0.11596405398455943,0.04508284644302659,-0.23351677764272769,-0.16027823447815792,0.07195560296699224,0.041904413917953735,0.39985153281575536,0.04265179095921919,0.20530639587331506,0.3660176823374992,0.028115186992758792,0.24097251145793713,0.10957587850960707,0.004334323917541525,0.2825789448651144,-0.16677641975377866,0.021605384790589852
0.011131709999999994,1.9300000000015418e-05,-0.003667320000000025,-0.08874862194744075,-6.0576331478472415e-05,-0.008557402805148549,-0.08323579128379166,-0.4300252187459809,-0.008679760653694793,-0.08461296732594899,-0.8283064358983562,-0.045695641701852203,0.11101204194744074,9.917633147850324e-05,0.0012227628051484985,0.1116245673641195,-0.4291487339432246,-0.02419161771879523,0.0987990010861886,-0.8273881333745231,-0.059417369524124804,0.011116057703391817,0.06301526212979468,-0.004376876445028763,0.011981859321484479,0.20212102268660387,0.006067498953714647,0.01495296147615293,0.29980910540709443,0.02185404405964551,0.02314652913935019,0.44430399244586694,0.055115511985831915,0.025191250649761247,0.48850815110997914,0.06328939544126894,0.026754854146257046,0.5330886570909026,0.0692169101473667,-0.0017185334077034842,0.401288121191255,0.047203183962553796,-0.166505446259865,0.37415578409418443,0.06006266825649856,-0.1962602268293384,0.11627755378094079,0.04545272083101867,-0.23441545225209673,-0.15979053238248767,0.07248174550832853,0.04304578523279093,0.3997472830832548,0.04286941025081969,0.20640721027454834,0.36577320620357356,0.02820459151685718,0.24220070187346388,0.10936676399668599,0.004234995066593576,0.28402715472785334,-0.16697387303247951,0.02115901846345704
0.011902489999999996,9.459999999990031e-06,-0.003916570000000021,-0.08798239632849704,-5.0757749882137656e-05,-0.008713012115383698,-0.08278916368573727,-0.4300194179914127,-0.008586739304159857,-0.08451272640428503,-0.8282910915795227,-0.045690692582499005,0.11178737632849703,6.967774988211772e-05,0.0008798721153836553,0.11188209562898031,-0.4291967521826136,-0.02422705046118157,0.09870285041232535,-0.8274312385297392,-0.05937771730211274,0.011893950138795083,0.06300649896891584,-0.004529373573800264,0.012889909054115706,0.20209732026714974,0.006100973853351271,0.015986154825300972,0.2997642149098091,0.021994146380703582,0.024428637610341718,0.44421332208070696,0.055392421365459514,0.02654426500071854,0.4884088512172183,0.06359481888624348,0.02817355887516582,0.5329853098205625,0.06953529360276417,-0.000508958425304078,0.4012437041150902,0.047456566915434095,-0.16533279845184118,0.3743870626135369,0.06042110571031742,-0.1959082224881531,0.11660337414189755,0.045834982066114874,-0.23519300257778586,-0.15929268392980064,0.0730024477890877,0.04424958761061574,0.39963794629695387,0.043086887454404595,0.2075663247528422,0.3655094426745403,0.028283782722178474,0.24347619066101195,0.1091361716647927,0.004133034447103405,0.2855038756043511,-0.16719485248716737,0.02071231034914394
0.012720890000000002,-2.2099999999625197e-06,-0.004167410000000018,-0.08716832075002717,-3.964765519498314e-05,-0.008873382179987423,-0.0823046967073956,-0.43001201465280714,-0.008494991318344951,-0.08439395187479849,-0.828274641249123,-0.04567718153690297,0.1126101007500272,3.5227655195058107e-05,0.0005385621799873874,0.11218242972757846,-0.42924952796931726,-0.02424815373601785,0.09862580152736512,-0.8274766455605131,-0.059339187446198524,0.012721426566436404,0.06299572490395676,-0.004679969800721686,0.013859288885333729,0.20207058432355537,0.0061428379108935975,0.017086689932223953,0.29971520477230285,0.022146089452510332,0.025782807841578537,0.4441167127223927,0.05568464942528259,0.02797142759186216,0.48830351736714606,0.06391512564951633,0.029669162022066427,0.5328759776299508,0.06986642667766788,0.0007712850428485218,0.4011946272795403,0.04772397366710255,-0.1640912753717573,0.3746277290794434,0.060792489021454406,-0.1954807174151339,0.11694030696137603,0.046235861309176264,-0.23586521383030395,-0.15878676816740395,0.07350724723387454,0.04552394133075729,0.39952266368536316,0.04331894325674902,0.20879264696137184,0.3652282092054061,0.02836980101960876,0.24480481591589182,0.10888536229230496,0.004050530395561865,0.28701534293345754,-0.1674379540649845,0.020288567414041905
