0.00576187,-0.00022835000000000604,0.00066812000000000089,-0.094115695450404574,0.00057221998127088682,-0.00692749834219048,-0.085384977990424965,-0.42941847403564787,0.00026567569361209825,-0.085384977990424965,-0.82882264846289311,-0.027021754036344357,0.10577661216105157,-0.0010300195230566666,0.00827417053419289,0.10205929239224196,-0.43065463908282769,-0.0067807540026173507,0.0906425063498472,-0.82793347143687679,-0.039560274296038048,0.0061934428234960591,0.062765022443166132,0.0016325614257685654,0.0094205446845152373,0.20163741034951665,0.014514997291550412,0.013725893327038809,0.29915270397116056,0.031088994754266186,0.023678689511149521,0.44351815268068751,0.064478803571340809,0.026310687582004735,0.48765277391373218,0.072870485575541266,0.028531603424806963,0.53214695121133282,0.079229004090082614,-0.00178693253929974,0.40114342992132668,0.055479095218133045,-0.16728646104544326,0.37491825861089756,0.058647774346292758,-0.17426105035640202,0.11482022188224944,0.056057477176704881,-0.194011854756573,-0.16405065693924731,0.075677814297172075,0.0431009941487021,0.39848112730858787,0.053261965588812993,0.20574264777960302,0.35885359630138841,0.046089754707945706,0.21402059039583796,0.099552087846676129,0.027784607658684287,0.23223166576221918,-0.17962475714475623,0.042042020063769732
0.0064790099999999917,-0.00026123000000012554,0.00074532999999999956,-0.093396838061436407,0.00053304778315250881,-0.0068734958548830006,-0.085022567157238091,-0.42945884848339055,0.00066796937430651463,-0.085022567157238091,-0.82883157299825116,-0.026967311494041926,0.10649204241464004,-0.0010565987624631314,0.0083746206841421381,0.10254226558603753,-0.43068325857291351,-0.006562427018479219,0.0907834765327709,-0.827927416677493,-0.03963991668419644,0.0069070103319304596,0.0627322690883478,0.0017017515979796415,0.01013982812270223,0.2016057597972235,0.014571076017281467,0.014457313129480225,0.2991216175808078,0.031138775126761598,0.024442336823446431,0.4434854071768789,0.0645261353266719,0.027084661273817007,0.48762024125156411,0.0729136126037727,0.029316415195832585,0.53211503232210822,0.0792638236368548,-0.0010326385411233985,0.40111556533615489,0.055530068367428555,-0.16655441114481495,0.37503640303146268,0.058740590676241329,-0.1741937711740727,0.11495985435000461,0.05588552199986465,-0.19454167353029,-0.16388944434171887,0.0751997454139429,0.043854486664913178,0.39844460171775509,0.053307137702417559,0.20647418372248572,0.35872959055811909,0.0461209470611192,0.21477804110042528,0.099419669112844111,0.027948044066877949,0.23297971085312558,-0.17976021979434181,0.042158967113334354
0.0072270499999999953,-0.0002966300000001354,0.00083582999999999965,-0.09264623734408714,0.00048980321041026227,-0.00681730063303118,-0.084646434017572839,-0.42950228289412484,0.0011078225683769441,-0.084646434017572839,-0.82884149004216812,-0.026898649786885151,0.10723750817897465,-0.0010841433360669925,0.0084994718152136533,0.10303706127045906,-0.4307113816986376,-0.00635230429642606,0.090908112861930693,-0.8279208973782467,-0.039710959168508649,0.0076507737433081646,0.0626970985361122,0.0017796188258880703,0.0108899673610531,0.20157235384798194,0.014627847083644705,0.015219388800039056,0.29908949790068029,0.031185036354055527,0.025234770657416063,0.4434526618186419,0.0645656969645034,0.027886892471673395,0.487587960816058,0.07294784854092215,0.030128988929702432,0.53208361503974655,0.079288857697286538,-0.000249009293945222,0.40108713978140975,0.055574423538814442,-0.16579080715085254,0.37514152745218987,0.058834136569917761,-0.17414384860505644,0.11509047910939435,0.055666706030869907,-0.19510802131450114,-0.16373805792743612,0.074618173883696876,0.044637342836156182,0.39840797968105779,0.053345956366391396,0.20723480413901785,0.35860446290498332,0.0461458415879751,0.21558772708899737,0.099286873093188122,0.028104463543511943,0.23378446148505541,-0.179894732475274,0.042286770245805849
0.0080055699999999948,-0.00033691000000004581,0.00093693000000000031,-0.091864067649171113,0.00043980327268423587,-0.0067647977077066289,-0.084257674068688476,-0.42955153656681749,0.0015772034478540899,-0.084257674068688476,-0.82885512888429114,-0.026821227811580743,0.10801237347138998,-0.0011146900485051261,0.0086492356354772731,0.10354305831957976,-0.43074067867154148,-0.0061613165962427444,0.091009966184345883,-0.827915469054632,-0.0397830071616972,0.0084241116619937929,0.06265712671063621,0.0018622817256242724,0.011669976348111229,0.20153503882864243,0.014679419836542713,0.01601091827932331,0.2990543266891435,0.031220779156888971,0.026054511529366109,0.44341835675981695,0.064589393317061192,0.028715856259521395,0.48755425659999735,0.0729649184545895,0.030967806242904142,0.53205080358797263,0.079295808253646544,0.00056253971718840147,0.401056442103134,0.055604197113382839,-0.16499713565327259,0.37523212361586605,0.058918685275012164,-0.17411963530690108,0.1152117527154759,0.055386280894972204,-0.19572694256737663,-0.16359628818916916,0.0739100438266114,0.045448198263038787,0.39836953492140781,0.053370891147096269,0.20802350215635562,0.35847778754788351,0.046159207992432255,0.21646670043026053,0.099154529377469214,0.028242333500008036,0.23466007275465198,-0.18002833093248161,0.042405030553395714
0.0088052099999999991,-0.00038551000000012434,0.0010624900000000004,-0.091059793438220793,0.00037866913547764477,-0.0067003404052459765,-0.083864518755019379,-0.42961088919049817,0.0020863709486282581,-0.083864518755019379,-0.828876950111908,-0.026722625758542298,0.1088073728955887,-0.0011507386963044634,0.0088359822544360322,0.10405383955884037,-0.43077327246750868,-0.00598628924769296,0.091081820218980411,-0.82791324968439683,-0.039851844037434893,0.00921716177209078,0.062608942467356654,0.0019642374056598969,0.012469380348115055,0.20149041763839173,0.014741094210956811,0.016821041290720859,0.29901280610519532,0.031261403678464805,0.026890378464020696,0.44337917955633177,0.064612116115331367,0.029560353388383538,0.48751606627952287,0.072979743986279641,0.031821729339328995,0.53201363109126765,0.0792998264773915,0.0013909243382589538,0.40102017380221489,0.055634240046183947,-0.1641843186575298,0.375303547368185,0.059007872749908222,-0.17413813548870341,0.11531955497714025,0.055058329378046278,-0.1964251024398648,-0.16346767053003941,0.0730855791792262,0.046275953625410329,0.39832593225157775,0.053397125763062228,0.20882951778885511,0.35834713668260521,0.04617789472384206,0.2174253150180375,0.099020943596595523,0.028376724537371417,0.23561364032905391,-0.18016311409669566,0.042520705053098372
0.0096360999999999912,-0.00043304000000006227,0.0011970999999999998,-0.090223369780416326,0.00031662780175830638,-0.006637738682705013,-0.083460286256661076,-0.42966997910972143,0.0026238552164899957,-0.083460286256661076,-0.82889685846352523,-0.026609317594800085,0.10963272163758923,-0.0011837374320128274,0.0090426994315688514,0.10458646829909522,-0.4308010216765546,-0.0058337032431077,0.091140834820356231,-0.82790602504040134,-0.039923904688039566,0.010040504080786517,0.062561820850512942,0.00207049436387792,0.013299678713903314,0.20144764722517333,0.014798405998685265,0.017661154723449073,0.2989740001859762,0.031292643023094639,0.02775223250873303,0.44334435886920348,0.064619524626340866,0.030429973623904507,0.48748260277205707,0.072978044863077518,0.032700295722957816,0.53198133079932841,0.079286791142992127,0.0022464470349847655,0.40098740359696394,0.055649963024192554,-0.1633413035570612,0.37535984676724693,0.059086902168848168,-0.17419272510916656,0.11541942484866369,0.054668159900266008,-0.19720464600810611,-0.16334500079421166,0.072127592556786246,0.047130975776125995,0.39828664774630307,0.053410661910418031,0.20966335687627252,0.3582221423263276,0.046189643038038741,0.2184769722062323,0.098895349411718347,0.028504687302712987,0.23665598049137468,-0.18028939406095312,0.042648694692820267
0.010488939999999997,-0.00048424000000011345,0.0013128099999999998,-0.089364010678501166,0.0002505975321407712,-0.0066061965786773924,-0.083055617237818943,-0.42973158708800496,0.0031674222513468058,-0.083055617237818943,-0.82891829008670825,-0.026497875370358311,0.11047903358202212,-0.0012200867937811318,0.0092426929278270325,0.10513436445784989,-0.43083080022325032,-0.005719003818406487,0.091183263888620775,-0.8279008164182502,-0.040012557375166159,0.010885948899789102,0.062511166174741575,0.0021524998957417412,0.014154682670121224,0.20140208757865069,0.014822229678050712,0.018525379496862383,0.29893328649107831,0.0312852226378116,0.028632588632930629,0.44330949003547621,0.064582149682984563,0.031316975007117151,0.4874492634659025,0.072930239510924977,0.033595736879438468,0.53194932941479134,0.079226993696448686,0.0031220876767097845,0.40095338465427649,0.055621663910683863,-0.16247391243111417,0.37538851030532649,0.059127275653411235,-0.17429405020364508,0.11549971218455707,0.0541856800363774,-0.19807904285394845,-0.16323930053307339,0.071003665976576286,0.048006286167051104,0.39824732634395354,0.053382347315730855,0.2105180468911588,0.35809800508897455,0.046167851660805649,0.21961517861649651,0.098772067114113349,0.028613527275922947,0.23778428852931677,-0.18041146149339066,0.042794185738424181
0.011375719999999995,-0.00053909000000004423,0.0014328500000000011,-0.0884694717966268,0.00018149925468048883,-0.0065846830879148117,-0.082642324636576919,-0.429794654339157,0.0037376344897547958,-0.082642324636576919,-0.82894003075485412,-0.026372961382434359,0.1113580340454893,-0.001260668874885949,0.0094613939553142411,0.10570191174432823,-0.43086319305871984,-0.00562046423071301,0.0912134469652188,-0.827897795005293,-0.040101181106553745,0.011766105349054855,0.062456841829945778,0.0022330288525087205,0.015048148378537136,0.20135368153817468,0.014834584509466266,0.019427653783216571,0.29889073824879736,0.031260912521611547,0.029544458675565103,0.44327458560743788,0.064521493323457024,0.032234158025444923,0.48741631575121375,0.072857680106426848,0.034520738238401148,0.53191776049125172,0.079141556713078348,0.0040310966173411414,0.40091820684193685,0.055570626332665754,-0.16156718064073694,0.37537860638205112,0.059152070648422289,-0.17442355514399294,0.11555059492248776,0.053634778879605688,-0.19902676313094078,-0.16315950679595986,0.069740763973627329,0.048915199587888113,0.39820811519991828,0.053334073287278155,0.2114069535254145,0.35797484634797405,0.046136622472342126,0.22085687861107745,0.098650723171414822,0.028743490135275787,0.2390266127382725,-0.18052835050091998,0.04301000474340945
0.012320399999999995,-0.00060158000000001268,0.0015666899999999995,-0.087515604670680744,0.00010486098866609834,-0.0065655616161238682,-0.082198672172912782,-0.42986329511965377,0.0043483517597611727,-0.082198672172912782,-0.82896482427076257,-0.02623306613217756,0.11229352429972959,-0.0013089912491110437,0.00971011084638917,0.10631075684567182,-0.43090146115076861,-0.005530127459906135,0.091241539366937643,-0.82789870894481088,-0.040191554426141134,0.012704715225549938,0.062394953271777055,0.0023211511224157759,0.016003631098935718,0.20129856266342189,0.014844101486360962,0.020391508724928155,0.29884228197774743,0.031228216409190795,0.030511611594176011,0.44323568653614176,0.06444641178127794,0.033205233274993931,0.48737967967800089,0.072769121923228236,0.035498769625044682,0.53188281562764783,0.079038828463449257,0.0049971884743176855,0.40087787756067261,0.055505342769389135,-0.16059549481244326,0.37531415484612241,0.0591723154638608,-0.17454875542018441,0.11555656582447277,0.053036786989748182,-0.20000153703585088,-0.16312046808252523,0.068375444626980433,0.049881424816962866,0.39816484058402779,0.053274842652056439,0.212353667251296,0.35784714607464879,0.046109421084024486,0.22222706568710068,0.09852472655000899,0.0289267977188326,0.24041914192709707,-0.18064520473622148,0.043342958150062449
0.013309189999999997,-0.00067001000000004756,0.0017223699999999998,-0.086516062319564588,2.128865756822996E-05,-0.0065422241277887224,-0.081735010272326686,-0.4299363420467186,0.00501527923704359,-0.081735010272326686,-0.82899045802298832,-0.026072741737183526,0.11327153718457524,-0.0013622580515766833,0.0099983142961077229,0.10695276093155663,-0.43094289890637466,-0.0054395942538236468,0.0912551242261816,-0.8278999635605645,-0.0402818618866352,0.013687318760543066,0.06232717791255863,0.0024243015346806463,0.01700594236628997,0.20123827550463613,0.014857660886540679,0.021402077519749679,0.29878955108273259,0.031194202651940856,0.031521298963852709,0.44319393117393591,0.064364922174839412,0.03421758647005646,0.48734061201239448,0.072672499258800635,0.036516861475983979,0.53184561188726753,0.078926278811008416,0.006006977526264376,0.40083411104886157,0.0554332970632194,-0.1595711669960862,0.37519039274033544,0.059196065481993708,-0.17468796075122056,0.11551387121271606,0.052420438074974332,-0.20101051124759384,-0.16312523167473969,0.0669586282500559,0.050891534104509389,0.39811845230733711,0.053212652371633959,0.21334490085482866,0.3577155910982559,0.046099161242289993,0.22371394929739355,0.098394740963550387,0.029187552279293396,0.24195792098035085,-0.18076035695965786,0.043824843236387967
0.014328389999999995,-0.00074501000000012137,0.0019043300000000007,-0.085484394593835361,-7.0761209039903682E-05,-0.0065108842449124928,-0.081258688385506608,-0.43001485583620808,0.0057468426301190839,-0.081258688385506608,-0.82901797038203318,-0.025886666347836332,0.11427825233631307,-0.0014201847695581304,0.010331101267150184,0.10761114591108228,-0.43098700468219009,-0.0053430772763525727,0.091254934526822165,-0.827902062195344,-0.040360985071476216,0.014699778061418721,0.062252843492951841,0.0025467007872678649,0.018040479899713174,0.20117240973670972,0.014879571842602243,0.022445007057771305,0.29873214661232317,0.031163544048808275,0.032560662706690384,0.44314855564215783,0.064282673824116815,0.035258319062997118,0.48729820967299542,0.0725739361779427,0.03756156176628718,0.53180546427329922,0.0788106179358683,0.0070471520554025238,0.40078643756104848,0.055359710822249941,-0.15850816085196406,0.37501075950539425,0.059224960464055162,-0.17486283014494614,0.11542675498656385,0.051810719408488484,-0.20208976928336508,-0.16316648874343775,0.065538836108843909,0.051932238405058714,0.39806819839446117,0.0531529783851267,0.21436804602162429,0.35758233561448821,0.046111250394341448,0.22530594610694168,0.098263118773554314,0.029535668075620896,0.24363973277450468,-0.18087038677215822,0.044469516676696186
0.015348959999999998,-0.00082748000000009369,0.0020855699999999988,-0.084449647105512421,-0.00017312773427059314,-0.0064976842492441757,-0.080791670083985787,-0.43009992096433441,0.0065229066839860381,-0.080791670083985787,-0.82904886494584251,-0.025691303644191789,0.11528465535805975,-0.0014827311160408767,0.010680614627490138,0.10825221912029927,-0.43103383218653246,-0.005262388873762517,0.091226276137908513,-0.82790681420826973,-0.040437152519531033,0.015712466100449372,0.062171077904449708,0.0026619374983954834,0.019076585857394475,0.20109981843811997,0.014884149803615895,0.023489144699917416,0.29866876136929771,0.031110749866108928,0.033598441356266565,0.4430984197375748,0.064174267080147146,0.036295979471273207,0.48725132976562169,0.072448265904662149,0.038601066412431294,0.531760999216987,0.078667296219190053,0.008086511088129791,0.40073366700522145,0.055259045682439695,-0.157439315946913,0.37478501626468819,0.059227517357399707,-0.17510466514999398,0.11530504052799134,0.051198660635400878,-0.20329052264754954,-0.16323108692164884,0.0641288918680986,0.05297230212994998,0.39801252611873167,0.053070500082699645,0.21539234001975577,0.35744750637806166,0.04612021318124019,0.22697002071133654,0.0981304351970016,0.029950559060447683,0.24543578663224772,-0.18097366741934129,0.045264631811422
0.016393649999999996,-0.00091911000000010289,0.0022735200000000024,-0.0833891827400247,-0.00028884591092822741,-0.0064929769143636171,-0.080315353946905338,-0.43019447130379318,0.0073527219004437989,-0.080315353946905338,-0.82908572109144918,-0.025477483024081569,0.11631351934816754,-0.0015502396613435491,0.011052056370144231,0.10889021149854147,-0.4310834120644233,-0.0051939048776996465,0.0911791678997525,-0.82791438516693816,-0.040504077802142435,0.016747193315349022,0.062080106882012646,0.0027785482234211952,0.020134598619770645,0.20101884650390967,0.014881338473776149,0.024554479850384767,0.29859773815956153,0.031045942480642449,0.034655473021075425,0.4430416697552142,0.064049186173906925,0.037351703885233546,0.48719808247433272,0.072305062115847238,0.039656855595044324,0.53171017526144837,0.078506191814105161,0.00914560453154571,0.40067427842315623,0.055140934027575805,-0.15634604061064264,0.3745237661490714,0.059208704210438078,-0.17539552156822566,0.11516009137508876,0.050609592130527944,-0.20460722418138846,-0.16330474280597618,0.062774106503099253,0.054032297260004358,0.39794997485931133,0.052974936378102862,0.21643772822980775,0.35730749507577608,0.046137235960668856,0.22872438218606836,0.097993348744301323,0.030451744420889906,0.24736484028934227,-0.18107286309320336,0.046238149529604561
