0.0067295700000000024,-0.00038781000000000178,0.0012404500000000019,-0.11811095866234909,0.0012779184016525396,-0.0082450789935255443,-0.12816722721152665,-0.428663637803544,6.7190970039760281E-05,-0.12816722721152665,-0.825429460004332,-0.042704653040944889,0.13174156072192278,-0.0020558261941306592,0.010739006880821465,0.11129969721755543,-0.43066697152628342,-0.015574473779852995,0.09144219228136069,-0.828160753825373,-0.040866431435880007,0.007195719161997789,0.062422212314864,0.0061354878575799569,0.0058259884875899934,0.20152103053444698,0.016698064345196495,0.0071403818297588358,0.30022270565716197,0.02436119346758029,0.013441405005659032,0.4480630688847731,0.03696395195253404,0.014193579281598276,0.49303359089895915,0.038481652910149045,0.013701269053003992,0.53801626149066806,0.037292991734682528,-0.010745756488925222,0.40402101159600767,0.036345968566438826,-0.17443696467417505,0.36812667740689631,0.038507565626864262,-0.1775242296591612,0.10902913942445258,0.06228313821576717,-0.184564647874106,-0.17112785188631296,0.059744562736817171,0.033796519707440333,0.40258901047764362,0.029953435367715768,0.19508190905245618,0.36707124442164762,0.0016762219855793667,0.24312207704883482,0.1134255753445903,0.033249486532103752,0.30286994033541847,-0.15960664884638226,0.052176325673328
0.0075228499999999967,-0.00043846999999999528,0.0013570100000000007,-0.11731634478648335,0.0012103056149511428,-0.0081491459312320429,-0.12769175871950125,-0.42872135949294493,0.00028164552019211732,-0.12769175871950125,-0.82542860867821588,-0.042750437482609774,0.132533505014047,-0.0020895101236466955,0.010876222148568373,0.11171575850903682,-0.4306786666061887,-0.015500648912776636,0.091449699343428129,-0.828149349322117,-0.040831535554007536,0.0079823273947504554,0.062374293976433418,0.0062175054598784989,0.00660450172531762,0.20147702431237907,0.016725917859226634,0.0079233023021503847,0.30018040755611614,0.024367032496530987,0.014247463141947112,0.44802061350620725,0.03696004278288835,0.015009338908228318,0.49299095123918774,0.038477178796013083,0.0145294307618433,0.53797378566076293,0.037290783516765805,-0.0099456545222973945,0.40398170492821617,0.036351614813202843,-0.17365950813732989,0.36819336184651874,0.038556769550619777,-0.17717367745238236,0.10908977118732605,0.062207003872985348,-0.18455234634454271,-0.17105751454295998,0.059547586423217919,0.034594525056019163,0.402543503958403,0.029945878252623005,0.19590130023549018,0.3671572230232904,0.0016259556368354786,0.24427211250171549,0.11357527266788275,0.033206221491252665,0.30423208878963803,-0.1594104352489143,0.052133249006850638
0.0083607000000000039,-0.000492710000000045,0.0014619699999999991,-0.11647696146655517,0.0011373837320061205,-0.0080675153240470018,-0.12718415975148975,-0.42878345583483357,0.00050339926590226708,-0.12718415975148975,-0.82542759123631848,-0.042807672508490525,0.13336981958818259,-0.0021250425820942614,0.011004543583107144,0.11216181336263084,-0.43069129095989123,-0.015432925841289812,0.091462500812999392,-0.8281374761126169,-0.040797841735474356,0.0088126704901158783,0.062322919165415859,0.0062862657370146716,0.0074271701558980135,0.20143004210020435,0.016736422729864277,0.0087491512292294273,0.30013524767666666,0.024352109619209413,0.015091696145657779,0.44797606228916731,0.036929426301811091,0.015862687632877223,0.49294635182786356,0.038445164963814719,0.015395470415148969,0.53792946736066338,0.03726133070034069,-0.0091057565579446345,0.40393919724070854,0.036333793764184288,-0.17284328852661415,0.36826262842748564,0.038589991539892447,-0.17683083834272764,0.10915082495758771,0.062073482106395919,-0.18458901497618652,-0.17098453869206881,0.059245679875273162,0.035431957933694094,0.40249638813858146,0.029911975547248629,0.19676284799344368,0.367259614687914,0.0015431613450498823,0.24550831719045607,0.11375026215208806,0.033130045017357057,0.30571903298846848,-0.15918046895846011,0.052053933952127804
0.0092394100000000017,-0.000553290000000004,0.0015640499999999991,-0.1155965614097036,0.0010569236932504167,-0.0079907897237796489,-0.12664789337142876,-0.42885182426320967,0.00074620266098752129,-0.12664789337142876,-0.82542823522384068,-0.042867875902749826,0.13424683721012468,-0.0021657152391254446,0.011132012805806694,0.11263427361017969,-0.43070824789047557,-0.015362849985977535,0.0914770746262028,-0.82812839542102612,-0.040757925468227964,0.0096832358235510712,0.062265196710709104,0.0063516235038474107,0.0082913361187190587,0.20137678616580132,0.01674102952916556,0.0096155399306259177,0.30008418901224704,0.024328318729422465,0.015971593954981204,0.44792628277302604,0.036883642520344831,0.016751236039995513,0.49289641175342158,0.0383970458389817,0.016297315224700269,0.53787968782453355,0.037216042825863146,-0.0082285744051887062,0.40389078105681342,0.036303792770232421,-0.17199137200459516,0.368334314133167,0.038621366544989648,-0.17651017328220903,0.10921134213517436,0.06188526698184664,-0.18469864731351171,-0.17090924354428894,0.058826181161567147,0.036306395890302226,0.40244454570658955,0.029863738729123322,0.19766354916043682,0.36737325093961504,0.0014390542037659333,0.24683066336148518,0.11394606886201686,0.033031807737927729,0.3073321464546917,-0.15892069593204788,0.051951360838542932
0.010151779999999997,-0.0006182100000000901,0.00166026,-0.11468237068183459,0.000970532039845973,-0.00792192296448775,-0.126088787386889,-0.428924918408891,0.0010127458769008807,-0.126088787386889,-0.82542961096734324,-0.042929037780901479,0.13515738398157937,-0.0022091340955071002,0.011255603601052714,0.11312431783623215,-0.43072696640910069,-0.015293006930382626,0.091493066219049748,-0.82812002218270986,-0.040713285730040086,0.01058660847589946,0.062203137290120017,0.006411380200423626,0.0091897870988714766,0.20131930104156404,0.0167390956741538,0.010515516010309161,0.30002901287165795,0.02429588750735192,0.0168808576867489,0.44787302132269891,0.036824048853284823,0.01766884620781075,0.4928431059881756,0.038334443228783863,0.017228925725993584,0.5378265547786143,0.0371566304293947,-0.0073206551446667791,0.4038379930291851,0.036262317090290451,-0.17111112816462248,0.36841425290491081,0.03865401979602108,-0.17623139109311406,0.10927701440839577,0.061632203901917738,-0.18491005050153714,-0.17082537718015567,0.058263219624229548,0.037211378162699725,0.40238961975162257,0.02980246467762334,0.1985963470220603,0.36749741253061341,0.001315479654777265,0.24823533335571138,0.11416209641443725,0.032906801913079611,0.30907037146774119,-0.1586310837531581,0.051816704728702256
0.01109001,-0.00068787000000000373,0.0017434500000000019,-0.11374213356569879,0.00087636618589328932,-0.0078689958126995016,-0.12551824220611282,-0.42900399673097839,0.0013068086369584907,-0.12551824220611282,-0.82543211341006506,-0.042993768909764286,0.13609360410877258,-0.0022542545840214274,0.011369098013733467,0.11362081149090224,-0.43074619632070132,-0.015228773975199748,0.091507218550776648,-0.82811149365044,-0.040666703707534266,0.011514233472789598,0.062136275399633248,0.0064577243994126624,0.010113045424986117,0.20125697940995074,0.016722008539088271,0.011439270766561562,0.29996921535381321,0.024246195673507488,0.017809730007893348,0.44781564221032555,0.036742701961485227,0.018605685631935355,0.49278581485410844,0.038249572886699022,0.018180307275642398,0.53776953988563836,0.037075446056836027,-0.0063917591616796041,0.40378039773061014,0.036201263993607354,-0.17021234410923464,0.36850190341195471,0.038677380292859609,-0.17601250360752996,0.1093475141909554,0.061297793865088296,-0.18525182081120126,-0.17073191821833128,0.057538557904181761,0.038137129589791777,0.4023309986118776,0.029719999569840519,0.19955189672393248,0.36763048612402494,0.0011677667623479007,0.24972022218040524,0.11439636547341364,0.0327345700492909,0.31093801818065137,-0.15831315517405364,0.051615889750652552
0.012063870000000003,-0.00076310000000006544,0.0018178800000000007,-0.11276605824151133,0.000772347431765538,-0.0078279187205838076,-0.12493278253522856,-0.42909080055944493,0.0016419168072735867,-0.12493278253522856,-0.825435867052946,-0.043060919670080314,0.13706524574195103,-0.0023006562900173807,0.01147692673012515,0.11413218066416599,-0.430765340208538,-0.015166498569398827,0.091521620518271118,-0.828101931407873,-0.040616576266390821,0.012475295217615267,0.062063971577231265,0.0064944086655484594,0.011069713885141086,0.20118955345692857,0.01669285319511591,0.012395220252127035,0.29990442973809678,0.024182050982527525,0.018766710167415289,0.44775387804007394,0.036642351061646344,0.019570113016373986,0.492724014798609,0.038145140583653037,0.019159525796363742,0.5377080140713616,0.036975112394734271,-0.0054334185082652708,0.40371760527985523,0.03612336988774828,-0.16928638903277038,0.36859634220692483,0.038691443853190968,-0.17584943611046766,0.10942279779704278,0.060880963581771828,-0.18573101575499742,-0.17062803669399695,0.056653697238372866,0.039092129104536029,0.40226844791054595,0.029619138358566242,0.20053917200726595,0.36777241712800124,0.0010017990668624091,0.25130066529170586,0.11464900456811289,0.032508684710258015,0.31295896124896094,-0.15796532536400576,0.051331795749378267
0.01307239,-0.00084534000000005,0.0018826099999999979,-0.11175515919210287,0.00065669394556261711,-0.00779917048057799,-0.12433617270625363,-0.42918649510282891,0.002026788567588594,-0.12433617270625363,-0.82544044982789355,-0.0431337194356358,0.13807140342487922,-0.0023494371527597994,0.011577689460432755,0.11466048384862346,-0.43078577532275736,-0.015106581482088313,0.091533518922343821,-0.82809214329725744,-0.040564469277644857,0.013468691291667601,0.06198471380070477,0.0065204887074857085,0.012059110838323282,0.2011152324086557,0.016650806466445588,0.013383008871668109,0.2998329543323659,0.024102686901925435,0.019752016787712386,0.44768592471327046,0.036522277969979491,0.020562386165155346,0.49265602688712318,0.03802025789119106,0.020166698729023245,0.537640197267064,0.036854374198845866,-0.004445609880227042,0.40364802678034051,0.036027707085991872,-0.16833335724183709,0.36869678033499886,0.038694298559680262,-0.1757422707329398,0.10950357363173108,0.060381697244499488,-0.18635505032437849,-0.17051177710136928,0.055611208875233582,0.04007643822429164,0.40220004167924933,0.029499304002973445,0.20155808858786084,0.36791982419475305,0.00081784833462839046,0.25297955445023013,0.11491777166167105,0.0322288094692694,0.31514192401257035,-0.15758816338581383,0.050962752109062787
0.014119539999999996,-0.00093460000000007422,0.0019392999999999993,-0.11070548513058143,0.00052882945379862821,-0.0077808590490093706,-0.12372739440289593,-0.42929125007222924,0.002472318931167488,-0.12372739440289593,-0.8254444825087659,-0.043213177854759185,0.13911600589684989,-0.0024000393990535572,0.011672809188645793,0.11521220413285307,-0.43080687029858988,-0.015047566010706684,0.09154906475125002,-0.82808136461352422,-0.040510138390992795,0.014498105889841864,0.061898439714355241,0.0065377695455354282,0.013085115114541154,0.20103396258561532,0.016597811993499939,0.014406661268678933,0.29975472979933226,0.024010060452958698,0.020769926166017853,0.44761166101288813,0.036384282563631389,0.021586696386203884,0.49258186315093633,0.03787637443721234,0.021205796138314803,0.53756633089368289,0.036713956549698182,-0.0034241497262274354,0.40357157581509662,0.035915999678915067,-0.1673489573709572,0.36880277214060853,0.038686395961395378,-0.17568477534513077,0.10959120417373641,0.059810325909341863,-0.18712096499568415,-0.17038062431639728,0.05442965000978657,0.041094277514358228,0.40212561149048193,0.029362504559490216,0.20261245110257373,0.36806967187928247,0.00061958904790477068,0.25475777753370571,0.11520061799590336,0.031908269890584817,0.31749306397133015,-0.1571816557675656,0.050531670498846354
0.015198580000000001,-0.0010319600000001116,0.0019871300000000014,-0.10962383218488518,0.00038720891809578949,-0.0077729357793651626,-0.12311370586008016,-0.42940607107375806,0.0029861685338138447,-0.12311370586008016,-0.82544776400658537,-0.043300672151156065,0.14019243936191556,-0.0024530781874658298,0.011760601510725529,0.11578363632076401,-0.43082955002232626,-0.014989943593367172,0.091564612340377854,-0.828070524852649,-0.040452806435040255,0.015556563135724245,0.061804117003591341,0.0065455715004690829,0.014141055504202827,0.20094483671323249,0.016533681402845366,0.015459665237781302,0.29966875646347457,0.023904213808832186,0.021814075474740409,0.44753028100577885,0.036228600345623946,0.022636592917636165,0.49250069765919419,0.037713465299063491,0.022270121835143934,0.53748535060622948,0.0365531909064791,-0.0023754561581955588,0.40348737991707495,0.035788352073722961,-0.16633929789797772,0.36891211300277638,0.038667619005826791,-0.17568689440504914,0.10968632895619401,0.0591838785368288,-0.18803913913649511,-0.17023307720051595,0.053139591724149768,0.042139244154169461,0.40204423548993073,0.029208970237349537,0.20369557888369433,0.36821912083685743,0.000408016405070849,0.2566259354589745,0.11549649343736695,0.031560781348449175,0.32001010529275059,-0.15674361761522598,0.050065354397781911
0.0163154,-0.0011367800000000726,0.0020247400000000006,-0.10850436542589323,0.00023184280347008702,-0.0077764358071007837,-0.1224886100459277,-0.42953047260375532,0.0035722073619426312,-0.1224886100459277,-0.82544886446647558,-0.04339960916587144,0.1413065989682272,-0.0025072825366560573,0.011839377219096843,0.11637988770027986,-0.43085233333265405,-0.014936721729197158,0.091584006426432538,-0.82805809237446393,-0.040393741324469434,0.016649686148210514,0.061702399154693541,0.0065424507304089555,0.015232756348894292,0.20084842486122439,0.016457149630679044,0.016547792004311189,0.29957558191502986,0.023784293039830505,0.022889795725483816,0.44744216823975036,0.036055067396039572,0.023717359796330433,0.49241269695090206,0.037531589435156713,0.023365019477342427,0.53739744026611358,0.036372381328273487,-0.0012941046680007805,0.40339586109528969,0.035644121094980524,-0.16529820592869904,0.36902167587056006,0.038637033671301044,-0.1757445444235623,0.10978799215964874,0.058513996583319891,-0.18910491908361057,-0.17006900277747872,0.051763403205530814,0.043216844775931913,0.40195640480143019,0.029038606238156947,0.20481295742599809,0.36836743611177614,0.00018437124235884395,0.25859190853940756,0.11580640336633347,0.031192843074516103,0.32270820663306149,-0.15627061504536521,0.049574363091684275
0.0174657,-0.0012534399999999835,0.0020528099999999982,-0.10735134319147376,5.7445536271261274E-05,-0.0077907064518552126,-0.12185105894976556,-0.42966941738020303,0.0042334390248438859,-0.12185105894976556,-0.825451501622904,-0.043516063492366572,0.14245417299495849,-0.0025661259702835061,0.01190984601655401,0.1169975073676023,-0.43087844589752688,-0.014891230913865048,0.091603686440072662,-0.82804721327169539,-0.040335968522753285,0.017772689244006212,0.0615888281732422,0.0065288799822842986,0.016355358519836254,0.20074008010487882,0.016368340390325309,0.017666039626957956,0.29947067390385662,0.023650085577498814,0.023991675784351619,0.44734266459677496,0.035862956977694066,0.024823592222847003,0.49231341886167745,0.037330133882155905,0.024485201625215697,0.53729825083755456,0.036171375041836755,-0.00018543050924586454,0.40329235451970691,0.0354824206698639,-0.16423014086530716,0.36912309616396743,0.038594036567195171,-0.17586235612370921,0.10988970972060624,0.057804296458154145,-0.19032619825611585,-0.16989342480674896,0.050307454318802292,0.044321843560141488,0.40185766563496783,0.028851154577913367,0.20595936652022723,0.36850838601495645,-4.9122905137307521E-05,0.26065280610416225,0.11612477866931753,0.030805656936416324,0.32558765801818451,-0.15576675049646121,0.049057003461581358
0.01865403,-0.001381760000000014,0.0020775500000000014,-0.10616009969703298,-0.00013615730280729359,-0.0078114094218797083,-0.12119711350776319,-0.42982182939555325,0.0049991314492836194,-0.12119711350776319,-0.82545333748641447,-0.043634668765049553,0.14363958549898254,-0.0026290734685757112,0.011980091400165805,0.1176436863390356,-0.43090718651008181,-0.014850004899021205,0.09163064739595897,-0.82803697974050738,-0.040277543602299432,0.018929971217291022,0.061463729734576804,0.0065106268969219727,0.017513946582152693,0.2006204949092317,0.016272423489501631,0.018819753451986675,0.299354704829717,0.023506537887250722,0.025125041695088959,0.44723271135548021,0.035656808989039092,0.025960630802820409,0.492203704316824,0.037113625660007164,0.025636094806330174,0.53718864638690134,0.035954789379425242,0.0009558302998735925,0.40317791307130152,0.03530742122157033,-0.16312951406973802,0.36921577547721712,0.038541665959491309,-0.176039272688419,0.10999243193858993,0.057060574107803741,-0.19174041253005911,-0.16970187712651236,0.048782256691838964,0.045459643416064718,0.40174871928561867,0.028651784872839585,0.20714114074290507,0.36864608259423365,-0.0002860482296758067,0.26281285590026032,0.11645768689824892,0.030414052839655651,0.328651502750752,-0.15522515989752561,0.048534582992610993
