-0.1700141099999999,-0.024550019999999933,-0.04506592000000012,-0.24272612219961956,-0.04405603532373419,0.011945348524424162,-0.15495396132021738,-0.4526181700256668,0.03833787560056976,-0.17659033974030053,-0.8369505776293508,0.0004800323301506637,-0.09888089972070403,-0.036889367038974254,-0.10537203661135748,0.03219625896113115,-0.4292776432941911,-0.040775638279268805,0.21520512308402928,-0.7940681802412334,0.05956754930636521,-0.16486615190229656,0.11765923487295708,-0.03055735733576469,-0.16272170644742714,0.21228302501942906,-0.008784291780117286,-0.16133642090523437,0.310148868197021,0.01690290401038652,-0.16054605546393957,0.40271454459033224,0.046433850810922765,-0.15877073573681996,0.5019095245777563,0.07717514898168588,-0.15741585928010465,0.5921243299083103,0.10466578320632265,-0.18690977308516665,0.3706625293063199,0.05564684091029079,-0.29048110451278975,0.3537100774670256,0.12892008191880053,-0.38754698173945373,0.3244836626625481,0.37436459560636876,-0.3609563239416505,0.43324949396033235,0.6086793283800307,-0.13469736560515172,0.38143617908203353,0.02022824157478709,-0.0367064623926116,0.41883194314318517,-0.05234165633936314,0.2159796906183226,0.45274237392651867,-0.1266709637578846,0.2639438005624373,0.5909944555921207,0.0881409136876664
-0.1719878399999999,-0.024936440000000032,-0.045499950000000094,-0.24471946019226237,-0.044425688526928866,0.01145412458135695,-0.15628375048560855,-0.45281573314335377,0.038421075911373066,-0.1771274200078537,-0.8369681581043881,0.0016536897792045124,-0.10079062481288262,-0.037301946671945245,-0.10576064529879574,0.03049853847936518,-0.42963598541868164,-0.04123810498312921,0.21326191416017592,-0.7942744956109706,0.059712810852514904,-0.16689948199054072,0.11728096390806385,-0.031049653315121616,-0.16483921048637684,0.21191998261297926,-0.009335441807661625,-0.1635449790545195,0.3098078925864145,0.01627121544341321,-0.16287033616361554,0.40240088416020925,0.04572012594939309,-0.1612145676495328,0.5016174856487478,0.07640392145149491,-0.15995246149399633,0.5918522056092932,0.10384570384187697,-0.1892263634800196,0.370344032636596,0.05491642771953849,-0.29300136983558217,0.3533167291806102,0.1279163890676122,-0.3915696269073464,0.31969104254641023,0.37219460638300433,-0.36747327154379233,0.4269409887392779,0.6074805956531623,-0.13694708585246418,0.38109964922024675,0.01958730843815431,-0.038763888555508996,0.41844624048815277,-0.05276308904694034,0.21397592799073523,0.45251980785315327,-0.12670617161573078,0.2641995867997488,0.594670329525005,0.08503357825727108
-0.17393776000000002,-0.025349649999999998,-0.04592361000000011,-0.2467740432129841,-0.04481972079028552,0.010963046925839137,-0.15772498300975657,-0.4530384446228649,0.03847626405259746,-0.17766781611977278,-0.8369957120488596,0.002862694181897325,-0.10267872088938404,-0.03774590525841887,-0.10609739021488877,0.028784271489532075,-0.4300028848820031,-0.04147304920469253,0.2113979511984212,-0.7944318472074624,0.060019788899306266,-0.16889465692224148,0.11687616917006921,-0.03154019069166807,-0.16690826270725923,0.21153117625470544,-0.009890553273642837,-0.1657003973894345,0.3094415527761713,0.015632080943578614,-0.16513578312683394,0.40206255978226196,0.04499596691605319,-0.16360445123404788,0.5013001051058759,0.0756284548929446,-0.162443488733754,0.5915509378516167,0.10303293228855466,-0.19150189669535023,0.36998969458798814,0.05414887286960805,-0.2954433106367793,0.35289676868281744,0.12688673949307058,-0.39535941198441493,0.31469269644421943,0.36994897435764557,-0.37387888134815084,0.4205660153347348,0.6061219198367838,-0.13914516090163745,0.38075248379981547,0.01893544849156882,-0.04076684187804076,0.4180481035905758,-0.053200768990185734,0.21216648896538884,0.45229284574996753,-0.12681467951832928,0.2651067188710934,0.5986508070986137,0.08137282899711351
-0.17585777000000008,-0.02576117999999994,-0.046354900000000046,-0.24876849842671503,-0.045214268063243565,0.010482706651169736,-0.15912560908811144,-0.4532651440644962,0.03852890540306305,-0.1781676488132078,-0.8370224438170542,0.0039308429063501646,-0.104494917675067,-0.0381864418153863,-0.10647323062916428,0.02715736332496206,-0.4303696780421244,-0.04177742416260955,0.20967235025411413,-0.7945629333763964,0.06030113627175723,-0.17084472620757907,0.11647311427516854,-0.03203717233614782,-0.1689360662293933,0.2111426872118524,-0.01044742186234032,-0.16781947291725202,0.3090732978474931,0.015001419068488531,-0.16736884685214506,0.4017196168593905,0.044288565584217565,-0.16596924375586697,0.5009753019149046,0.07488154869495105,-0.1649298880871379,0.5912385717439095,0.10225665907695201,-0.19373037494190043,0.36964514171188045,0.05341886246950054,-0.29785485297259046,0.352457740875187,0.12589099410503138,-0.39891392974270556,0.3098720194699146,0.3677461030686513,-0.3798480717192237,0.4145780160853117,0.6046541649305146,-0.1413123154772333,0.3804023880717706,0.018294265066702165,-0.04273672845254083,0.4176487819271578,-0.05362365555213998,0.21025602943631966,0.4519709503754281,-0.12681294038008617,0.26558233867814296,0.602065196005088,0.07807724853597535
-0.1777687800000001,-0.02614424999999997,-0.04681381000000002,-0.2507512267400989,-0.045614688265864206,0.009924895891847996,-0.16034220794466364,-0.45347361407016445,0.03834027838895565,-0.1783920072108819,-0.8370348184492493,0.004730419559780046,-0.10631226654340238,-0.03856752725204529,-0.1069028959625797,0.025750956258873997,-0.4306903927330981,-0.042622800526733326,0.20833933757077105,-0.7946720631704295,0.059825374988146794,-0.17284296534068602,0.11609578051402991,-0.032515827444431836,-0.17102657493687673,0.2107698306260147,-0.010942872573424155,-0.17000523774385243,0.30870701974082676,0.014487800905895938,-0.16967957375612258,0.4013621104887825,0.04375174324556838,-0.16842862280871798,0.5006209111693338,0.07434890397454609,-0.16752950938718583,0.5908852114794674,0.10173024555395357,-0.19604203039641618,0.36926466119225393,0.052825956101657426,-0.300326243324912,0.3519389248935563,0.12504810990471327,-0.4023919624664927,0.3048273272323513,0.36563174727967235,-0.3857615818817001,0.40834886077399335,0.6032522336016573,-0.14355382240737996,0.38005795078847243,0.017817403842154533,-0.04479669593386589,0.417295897006134,-0.05387626453291034,0.20704869803879078,0.45154226580034856,-0.1259581631941012,0.26100196366933204,0.6018834226269153,0.07914137940619213
-0.17965461000000005,-0.02653396000000001,-0.047271570000000054,-0.2526759053265801,-0.04601433194068477,0.009409339414161479,-0.16156948579898966,-0.45368124696730383,0.038168288651264676,-0.17862828773396985,-0.8370547509204949,0.005459673866163257,-0.1080941742889189,-0.038946582365619375,-0.10730957827842773,0.02441213398236812,-0.4309926384348238,-0.0434899760744743,0.20694652082586004,-0.7948133602673786,0.059321532961088795,-0.17481097867723774,0.11571167906178019,-0.032995690312692144,-0.17308391203583853,0.21039027779041589,-0.01144144241042838,-0.17215715855612274,0.30833302036810706,0.013973503186807647,-0.17195503774745619,0.40099604838600256,0.043215820666652006,-0.17084926851850837,0.5002575312886851,0.07381640210742291,-0.17008608774157893,0.5905264332688374,0.10119563058951173,-0.1983131470822505,0.3688924929037127,0.052242780113191147,-0.30275963825231517,0.3514171831687618,0.12421169184096385,-0.40567818534673195,0.29985551042520214,0.36351094456981914,-0.39133506580854716,0.4022125377920911,0.601785004911535,-0.1457658309189938,0.37970419153613094,0.01733254843009945,-0.04684597335736115,0.4169103281563501,-0.05414236774924916,0.20393974963112244,0.45112642966656935,-0.12512696313882288,0.25657502845663643,0.601673888519427,0.08020305202588844
-0.18147941000000004,-0.02687668000000002,-0.04772461000000007,-0.2545442229485039,-0.04635121036394267,0.008940607407588744,-0.1628997106746354,-0.45386566663817446,0.03832006242222007,-0.17923032568672853,-0.8370875562695724,0.006528728338653025,-0.10986664144345738,-0.03931191002424157,-0.10770908411490211,0.022741921779947206,-0.43135149255548333,-0.04396795418271083,0.20508135059493837,-0.7950513941698943,0.059625660531475264,-0.17668664934384964,0.11537684539004246,-0.0335062527424833,-0.17502610451978995,0.2100686314980841,-0.012005285276493255,-0.17416655130872016,0.3080291333987741,0.013347363049767864,-0.17405272121999132,0.40071374344580635,0.04252541468036156,-0.17305895611316457,0.4999905705102459,0.07308449503769453,-0.17240963518942123,0.5902769848963554,0.10041800732501542,-0.20042733237035976,0.3686157794554542,0.05151314938311742,-0.3050764568217673,0.35099791061537616,0.12319573004225476,-0.40867102895556284,0.2955608759367185,0.3613096340636642,-0.3963377967249042,0.39722191474383906,0.599955721553415,-0.14780634196234274,0.3794212625793027,0.016709803990566457,-0.04871567841544433,0.41654772008054025,-0.05457053876121165,0.2023158747221197,0.4509839719238296,-0.12520530189866647,0.25749108469676757,0.6051182288941497,0.07681015651768291
-0.18328040999999984,-0.02721755999999999,-0.04815987000000007,-0.25637859000203944,-0.04666410012247169,0.008455230278080421,-0.1642289718552709,-0.45402471232197295,0.038423183650920976,-0.17982268985897235,-0.8371056778300456,0.007465155182741796,-0.11163422174006257,-0.039695371567063376,-0.1081096090916482,0.02108802438496369,-0.43172500207499476,-0.044513763662412345,0.20337668672996642,-0.795232599552291,0.05990173750019039,-0.17853420475773332,0.11504366686010471,-0.03399861960644387,-0.17693488305071584,0.20974937799039522,-0.012549932877091266,-0.17614232806637375,0.30772603144129607,0.012744418744819654,-0.17611785073422623,0.40043038113145274,0.04186216868652906,-0.17522737556066004,0.499722926344197,0.07237471255288909,-0.17467126461882515,0.5900261327822183,0.09966895638212094,-0.20250319311244452,0.3683338470737304,0.05082183616649587,-0.3073025479503821,0.3506594423216917,0.12226560864171716,-0.4115818985847852,0.2911840443103701,0.35907730534839344,-0.40133045602651235,0.39220865477696054,0.5980552147856955,-0.1498185430667681,0.3791397272497572,0.016114367833836525,-0.05055929044612156,0.4161957608923409,-0.05496870922830297,0.20068812114622886,0.4508356289033513,-0.12522995796627556,0.25842847235674865,0.6084042411064929,0.07341685112875723
-0.18508017999999993,-0.027563320000000006,-0.04857231000000013,-0.2582352678316448,-0.04689700045507976,0.008009644235289102,-0.16590468290182683,-0.45415189872581463,0.038927994982623206,-0.1811139669494787,-0.8371029760739488,0.00918016499408168,-0.11338029418382135,-0.04015839537874001,-0.10844071276678946,0.018937842243773276,-0.43221463769404844,-0.04413574574156797,0.20061583623876345,-0.7955974233771337,0.06172226120841429,-0.18023636694520803,0.11471130958761507,-0.03457446440583723,-0.17864835422109165,0.2094446263739077,-0.013252219541049612,-0.17789177095411646,0.3074575358910529,0.011903877602223929,-0.17791011149898195,0.4002041965339568,0.04088750640335292,-0.177065573166324,0.49953810251273084,0.0712704975404685,-0.1765425354361301,0.5898808540552112,0.09844973104828739,-0.2043143939318756,0.3681211969213611,0.04984216598776982,-0.30977845008279586,0.349906360788966,0.12073272936220235,-0.4142797586719976,0.29038159902759036,0.3574244567903446,-0.40391642308519266,0.3933460573544788,0.595531980963948,-0.151563082747777,0.3788683777038382,0.015210446368681402,-0.05212177509672941,0.4157186449199536,-0.05575801525121477,0.19813147240882842,0.4500229736179041,-0.125096606409314,0.2547190205462663,0.6078887882438433,0.07366799710005069
-0.18688483999999989,-0.02789512000000002,-0.048957440000000074,-0.2600969841364991,-0.04719452455797594,0.007566026772443593,-0.167312715744078,-0.45429518030765975,0.03899724970105467,-0.1817381317487525,-0.8371142021915662,0.010152511283103252,-0.11513160711821271,-0.040546945094704225,-0.10878729393596118,0.0173058599151544,-0.4325893836208411,-0.044575218748416606,0.19889051768791105,-0.7958263103983841,0.06197335303643456,-0.18207517737826237,0.11438984872838176,-0.03504556630556621,-0.18053091382181094,0.20914067360762303,-0.013790591638517924,-0.17981954253492433,0.30717333038244876,0.011293022330125097,-0.1798995635605698,0.3999439891415345,0.04020374332971727,-0.17912967233653007,0.4992992541408914,0.07052301422407141,-0.1786744283623011,0.5896660730239002,0.09764159557075743,-0.2063188403832214,0.3678646063759977,0.04913581515034679,-0.31240444863955275,0.34906616231478266,0.1194879645124115,-0.41713888111850994,0.2893640279530493,0.35602655783668524,-0.40672327891763305,0.39452453756410916,0.5931339341846822,-0.1535095352252557,0.3785927889863278,0.014583697923068541,-0.053899583928982364,0.4153462483639883,-0.05622654932653475,0.19541069190469543,0.4494305921756468,-0.12469629421393534,0.25091760326878515,0.6074746408006392,0.07425696544878463
-0.18862754999999992,-0.02824736999999999,-0.049311290000000126,-0.26187036493624305,-0.04750797139764344,0.007140373489222611,-0.16865802147498898,-0.4544714110952166,0.03909451175649991,-0.18233470963292034,-0.8371392999904248,0.01101815288164488,-0.11679739530767393,-0.04094010710674638,-0.1090743264873511,0.01577184370281202,-0.4329399332399856,-0.04487709247994175,0.19710490029251915,-0.7960694421058869,0.06226071804100428,-0.18385795348476391,0.11404854176530975,-0.03549403540393726,-0.18236388759636724,0.20881669183846413,-0.01430709599521606,-0.1816988892558379,0.3068685065816021,0.010704811992199269,-0.18184256535274954,0.3996628203101498,0.03954220241279586,-0.18114646779670893,0.499040917248944,0.06979622906990414,-0.18076561329527435,0.589429136166277,0.09685919834980097,-0.2082664644207105,0.36758548695731164,0.04846522629470883,-0.3144542089818003,0.34887748945611124,0.11860573618970136,-0.4198790795272427,0.2857065827135213,0.35391824469724154,-0.4113803894171673,0.3916904401647464,0.5906989320794012,-0.15540732831043214,0.37829325458089286,0.013983226350988219,-0.05560928594723308,0.41495767870278044,-0.05666995614479262,0.1964652625078429,0.44993980674086587,-0.126260281603994,0.2629583472462741,0.6174012142808739,0.061354114707321515
-0.1903173000000001,-0.02858779999999996,-0.04964813000000007,-0.26358197658621835,-0.047812664970709164,0.006725441771725116,-0.16980842581359495,-0.45461884434525696,0.039023037174465,-0.18273594671876595,-0.8371326568502436,0.011819458314764972,-0.11844267103717897,-0.04133006311735102,-0.1093818157093817,0.014291407379444223,-0.43327760077207217,-0.04521892180905823,0.19552507976110747,-0.7962799037215045,0.062414788323929715,-0.1855973613193308,0.11371824240365086,-0.035912390266008315,-0.18415559545108437,0.20850268313098483,-0.014787627567374671,-0.1835414483556491,0.30657193384517584,0.01015926408995,-0.18375265565167268,0.3993880115602245,0.038928738135490734,-0.18313105923589176,0.4987871096402212,0.06912166196790509,-0.1828175576554628,0.589196965054736,0.0961307039805169,-0.21018243912991066,0.36731444604393704,0.04783459742490095,-0.31648476810611414,0.3486857810505286,0.11775273880909737,-0.4225453814709476,0.2821718399217461,0.35184136357884965,-0.4159009276287688,0.3894114187271141,0.5880808619595709,-0.1572767685543212,0.3780004752630326,0.013421557679764362,-0.057324338007300926,0.4145457661028199,-0.05706419256439247,0.19487668816253248,0.44949194846966933,-0.12642517583337606,0.26445026549855016,0.6199311855149214,0.05736937208862571
-0.19190879999999993,-0.02892425000000003,-0.04996513000000007,-0.2651894662626853,-0.048108586874533045,0.006378837941931863,-0.17097318040967052,-0.45477310145624744,0.039099851242692975,-0.1831394188213585,-0.8371490386511138,0.012539990660527564,-0.11998704233315777,-0.04170300294995528,-0.10960313526191456,0.012808724523029582,-0.43361486246271497,-0.04533959350613188,0.19386772540516375,-0.7965070346381832,0.06276834778606911,-0.18722517571668504,0.11339199030805489,-0.03632228888424592,-0.18583091928065726,0.2081934245244959,-0.015270120887770987,-0.18526429533770397,0.3062818694138467,0.00960157099388539,-0.1855379965083182,0.39912148225145744,0.03829418436618596,-0.18498503768422608,0.49854345340400885,0.06841634372812365,-0.18474355685723168,0.58897657031549,0.0953627779779967,-0.21197407567007162,0.36704935088120677,0.047183705509519315,-0.3173325475754447,0.34970155467162767,0.11750158720872776,-0.42447107769532605,0.273144285909754,0.3479955994415025,-0.42312948258128613,0.37795610384668765,0.5854141671812235,-0.15901807696325448,0.3777228845232209,0.012845029082555186,-0.058915263966303116,0.4141540439546618,-0.05748054177555218,0.19585406556082974,0.4500801533227379,-0.12787371632598393,0.2784580219878505,0.6284262300309426,0.0425109582092432
-0.19349890999999986,-0.02925308000000001,-0.050267330000000075,-0.26685670212662044,-0.048412620033789155,0.005997915171278408,-0.172248309374676,-0.45494267176915737,0.03907034927018344,-0.1835415060963635,-0.8371696838022974,0.013131061558703153,-0.12149850874861982,-0.04205795159445614,-0.10980311306211803,0.011432833770604701,-0.43392933211424795,-0.04557855506090789,0.1922862905499187,-0.7967640817097796,0.06289587403403431,-0.18885760649931768,0.11307208112080915,-0.0366996350253676,-0.18749724219311134,0.20788971990383245,-0.015712294102523002,-0.18695549547865142,0.305996727552217,0.00908665057971092,-0.18726831177797407,0.3988594694893068,0.03770511844019666,-0.18676711735749535,0.4983029504247587,0.06776191980322409,-0.18657978234833025,0.5887589876162131,0.09465340451318127,-0.21371156591637516,0.3667827611259263,0.04658607286964696,-0.3192376375905073,0.3494095882191429,0.11666011307212074,-0.42687686479114406,0.2692878516471792,0.34567930055477575,-0.4270766160665494,0.3755366758681338,0.5824676452517622,-0.16070501243557545,0.377442024981173,0.01231733320045521,-0.06044176694082097,0.4137731172164321,-0.05784152899392282,0.1942422864550008,0.4495441989367994,-0.12811139637893845,0.28084600322703096,0.6301499121526972,0.037820764314711826
-0.19499915999999984,-0.029542000000000002,-0.05059860000000001,-0.268417872433829,-0.04867314464714099,0.005587237158025573,-0.17346393984792058,-0.4550980854569108,0.039149889817141174,-0.18401684074753008,-0.837200062642475,0.013794643852789931,-0.12295190776232445,-0.0423831418696821,-0.11004223621773392,0.010031197191782155,-0.4342382884719494,-0.04579408944569167,0.19081261467932534,-0.7969860106950616,0.0631500924610512,-0.19039016517979263,0.1127912489204344,-0.03710273165531078,-0.18907367796201754,0.207624111986145,-0.01617904979509774,-0.18857439948291982,0.305750495162756,0.008546874772355863,-0.18894532448732065,0.3986372960596158,0.03709016850617559,-0.18850422280366616,0.49810530718035506,0.0670735858710944,-0.18838361651972207,0.5885844739782009,0.09390505993826309,-0.21540474392328945,0.36655847477794296,0.04594362536999767,-0.3210769896360523,0.34918006809673785,0.11577261452946516,-0.42919848650788195,0.2652432583632631,0.34316140569992226,-0.4294245681495306,0.37290656946188633,0.579793213479289,-0.1623391260615736,0.37719685157029903,0.011765222966884039,-0.061925592186707804,0.41339282150518797,-0.058236420780361155,0.19270157114074635,0.4488585564480654,-0.12846695955860427,0.28364649712176304,0.631459771814179,0.03287623458812902
-0.1964406600000001,-0.02981842,-0.0509315500000001,-0.26995122432490776,-0.04893902035204164,0.005205075831601107,-0.17465112351522977,-0.45523809841702656,0.039239301205048205,-0.18446005403784,-0.8372263027722332,0.01443668600884422,-0.1243380739328886,-0.04269698470688454,-0.11031814949596694,0.008823349553281047,-0.434497918328257,-0.04605442195594804,0.1897294227463692,-0.7971060951028096,0.06320234733195804,-0.19187599411733886,0.11252192733200105,-0.03749332236487007,-0.1906108149931933,0.20736965914766314,-0.016628493500111433,-0.1901666402947555,0.30551307019162677,0.008031409235004219,-0.1906073233762973,0.39842087998169506,0.036505567135054665,-0.1902358947547927,0.4979109606630503,0.06642248416820394,-0.19019006933443564,0.5884115879011366,0.09320105981736049,-0.21706413784978337,0.36636231608029546,0.04535231772642476,-0.32289951285030244,0.34891008155192693,0.11492508742522006,-0.4314400089748932,0.2609785174320362,0.3405695513301953,-0.4332459318312496,0.3697340447295831,0.5766820606850851,-0.1639476752095331,0.376964783847897,0.011238456492803835,-0.06338021701316464,0.41305873836493406,-0.058603030293851506,0.19116126680994328,0.44808161867842344,-0.12890091085831487,0.2867630253884536,0.6323612545985045,0.027750683773197407
-0.19782646,-0.030074759999999968,-0.051241380000000024,-0.27142522595668256,-0.04917793040067167,0.004835394240714663,-0.17584178570500542,-0.4553598633657746,0.039389746969752365,-0.18501284466237963,-0.8372626872095023,0.015104322681666815,-0.1256644074756977,-0.04298108042648792,-0.11051953949319582,0.007577580742362358,-0.43475146867916087,-0.04616785542983763,0.18848913911037343,-0.7972723785666284,0.06343743962172624,-0.19329665789899933,0.11227413318263288,-0.037874476468319214,-0.19207870846907554,0.2071394190442983,-0.017075483603393025,-0.19168613889360928,0.30530193522740534,0.007509345072428175,-0.19219149907632244,0.398233748624087,0.03590548350219109,-0.19187587407593412,0.4977506071953501,0.06573947932353207,-0.19187701889104802,0.5882759901287331,0.09245676517353672,-0.2186682946927084,0.3661714658389339,0.044716793440650805,-0.32466253010831364,0.3486563574745556,0.11403739279552781,-0.43362389311528576,0.2566543429555193,0.33782467293304674,-0.4369504558305832,0.36617024858163477,0.5735558994245002,-0.16548418287166952,0.376755656185659,0.010700543266927128,-0.06475808845614281,0.41274613992767184,-0.05900478429642661,0.18969298732407808,0.44711066421495316,-0.12954792227980505,0.2902534302118569,0.6327447038466976,0.02228750205980958
-0.1991686200000001,-0.030323939999999966,-0.051558760000000065,-0.2728272565657687,-0.04940697144955593,0.004426035207678751,-0.1769885611850867,-0.4554834129785485,0.03952932320033909,-0.18558149403460392,-0.8372991845725946,0.015761198491130984,-0.12692379476784965,-0.04325347494254857,-0.11076083810623416,0.006519066509411573,-0.4349595814134433,-0.04640554396663703,0.18748086915507386,-0.7973729792549404,0.06352934416741875,-0.19468926227282338,0.11203303217262998,-0.0382555747517209,-0.19352369807670897,0.20691324727750782,-0.017509928058917268,-0.19318604740418066,0.30509029519636743,0.007018996244390223,-0.1937606799310632,0.3980401640712229,0.035356696221316784,-0.1935045215361677,0.4975801548735687,0.06511825785861021,-0.1935581336938455,0.5881297578399692,0.09177860648651973,-0.22024000989438888,0.36598520071484314,0.04415047491064996,-0.326414499145568,0.34837718320831995,0.11319698844636605,-0.43572257478483406,0.2525104308674919,0.335153429116142,-0.4402171362829591,0.36271073813701166,0.5705285578687929,-0.166992425700181,0.3765382490826373,0.010219028023341537,-0.0661255694235561,0.41243664713444717,-0.05932224818006631,0.18823775095678869,0.4459313311669602,-0.13024726983511783,0.2940422304841219,0.6325691036199181,0.01668723710015513
-0.20047447000000004,-0.030551909999999936,-0.05187645000000003,-0.2742190411599719,-0.049613119325658775,0.004013379810331515,-0.17813279757617692,-0.45558305218952017,0.03969954733874488,-0.1861581092643499,-0.8373416897787255,0.016476533327002586,-0.1281541021910681,-0.04351473581203024,-0.11097234228450958,0.005454585696589191,-0.4351682991997071,-0.04656529584700351,0.18647748856033586,-0.7974815356278029,0.06371186504520836,-0.196036858594008,0.11181429428796079,-0.03864805998977417,-0.1949200457222807,0.20671122481180093,-0.01796060501870997,-0.19463419475058402,0.3049041448851683,0.0065068306940366935,-0.19527369843621215,0.3978735518547582,0.0347806486171217,-0.19507132116505402,0.4974394083270029,0.06446118454781839,-0.19517628379682236,0.5880146110409585,0.09106175076566358,-0.22177076299680096,0.3658106817675359,0.043540763121402225,-0.3281097946364153,0.34810121680996814,0.11231917422646262,-0.43772957383907707,0.24855102545096117,0.3324707756135908,-0.4430968977443777,0.35930620365338695,0.5675479485683976,-0.16845186148516858,0.3763563287118315,0.009710900445300581,-0.06744105663763904,0.41215450696656847,-0.05966702481409996,0.18557639142479687,0.444183582188363,-0.1304380731619945,0.2908109524150912,0.6309197376297085,0.016788755091629356
-0.20175056000000013,-0.030785979999999994,-0.05219139000000013,-0.27559618008255027,-0.04984428096764347,0.003593375249603241,-0.17927103411053735,-0.45571017713472434,0.0398486436478467,-0.18671494688123771,-0.8373955997175093,0.01720810308191602,-0.12933907435498326,-0.04376858912931837,-0.11119673468349262,0.004606481904428392,-0.4353159950625631,-0.046784368699274805,0.18566454257243392,-0.7975573093664033,0.06367268897585177,-0.19736414172684336,0.11158757107714563,-0.03901444822782849,-0.19630686212635085,0.20650069012866126,-0.018376547481860968,-0.1960860299515727,0.3047101038679919,0.0060271023954922495,-0.196805287251087,0.3977005959648925,0.034233230927905825,-0.19666534419067802,0.4972922329406076,0.06383103201105542,-0.19682854568908056,0.5878896518519493,0.0903824883539923,-0.2233150164100087,0.36563244845021486,0.04296389360486216,-0.329831045768679,0.34782658132924893,0.11146086138490034,-0.4396282978504897,0.24495321214354504,0.32993521062858916,-0.44548097656555397,0.35655855811167925,0.5645821151517549,-0.16992823534391335,0.3761682264255093,0.009231446883003685,-0.06877477125279029,0.41189398069406435,-0.059972658080647674,0.18297578909685044,0.4424973988689301,-0.13065079066937543,0.287767661766908,0.6293291955320852,0.016803745191473637
-0.20299094999999995,-0.031044770000000027,-0.05251839000000004,-0.27691740563314454,-0.0500982538195808,0.0031786908508576062,-0.18046447484963835,-0.4558750657934745,0.04011539539780216,-0.18739385485915305,-0.8374596005943691,0.018014415003486023,-0.1302632999449594,-0.04400302069156623,-0.11142726666361553,0.003761258910274847,-0.4354380258185877,-0.04657715885152726,0.18478647238876192,-0.7974670146535274,0.0645718578832512,-0.19867005946997496,0.11133677540975015,-0.03939643997469659,-0.19768296580594635,0.20626756057772908,-0.018818909910275038,-0.19755330260563084,0.30449531704737054,0.005509261236471161,-0.19836603606993577,0.39750906921460555,0.033636447264254056,-0.1982995800328439,0.49712967782343254,0.06313974743043445,-0.1984874210048548,0.587760811479083,0.08962174281524427,-0.22483494664723225,0.3654383646000771,0.04239765291063349,-0.33146911140642404,0.3476151166586352,0.11067233945817748,-0.4412851550395675,0.24155517733058032,0.327585365325194,-0.4474447154672802,0.354250900763853,0.5616843305771241,-0.17144179100823323,0.375955878910042,0.008660168559509884,-0.07015417583668367,0.4115985476169188,-0.06038092694657351,0.1818315216468163,0.4413415824401058,-0.1316143391645622,0.2929091075712432,0.6287136973057891,0.010366601674354286
-0.2042096699999999,-0.031284559999999996,-0.05283890000000014,-0.2782000752281698,-0.0503310765853648,0.002733791144441966,-0.1816257609327215,-0.45601796464922345,0.04034300483868605,-0.18816552426103925,-0.8375193672498372,0.018849863907325924,-0.13118236045355203,-0.0442178320480258,-0.1116536846786576,0.002878284228026473,-0.43558766852821745,-0.04645899206647144,0.18391413721821637,-0.7974286796218074,0.0653749695383101,-0.19995788751612026,0.11110385801651432,-0.03976087583787546,-0.19903791430277523,0.2060492325413783,-0.01923442763338741,-0.19899349564299967,0.30429247629832273,0.005030090076465115,-0.19989427019770886,0.39732573191731757,0.03308947521484555,-0.19989555999859904,0.4969690127083949,0.06251302772504204,-0.20011696313891092,0.5876274484633451,0.08894063398415454,-0.22632284423412016,0.3652536230702033,0.041879127062910866,-0.3331429696298926,0.34733681165019914,0.10987333321708291,-0.4428708331483503,0.23880519497187847,0.32555995524435133,-0.4488029126916155,0.3532725779731797,0.5587910640618028,-0.1729273314009336,0.37575452855112573,0.008133779082095031,-0.07150201045792613,0.41132699598330175,-0.060740431834114046,0.18055227565476473,0.44015047186812967,-0.13243198072440776,0.29720579692844906,0.6276584578799371,0.004868321275815788
-0.2053907000000001,-0.03152343000000002,-0.05314003000000014,-0.27942957760452886,-0.05055219683787243,0.0022811336311841044,-0.18268703849828996,-0.45615557205726176,0.04048717815773727,-0.18887743016999423,-0.8375743023650233,0.01974759570512106,-0.1323027872007414,-0.044483563236252764,-0.11186402796729226,0.002104447998368926,-0.43572023481415856,-0.046590780771572186,0.18324689761615914,-0.7974737909961768,0.0654200543035762,-0.2011870605228262,0.1108707590055728,-0.040101682551199364,-0.2003231585807086,0.20582877456907625,-0.019618161039439173,-0.20033697410336998,0.30408474570468186,0.004597165067769424,-0.20130865721089122,0.3971346545200173,0.03260314786057336,-0.20136649576994614,0.496798438512583,0.06195556482130428,-0.20164442579215489,0.5874744820945987,0.08834200021769903,-0.2277515976877814,0.36505502327075606,0.04136003665219135,-0.33477009908295513,0.34704298007720197,0.10906518198000584,-0.44439490250311736,0.23627714348681195,0.3236423388486196,-0.45016949518578514,0.35276657304932146,0.5557601191048718,-0.17429048895342844,0.3755590250260191,0.007712472824356382,-0.0726910440013414,0.41108471753946546,-0.06097966292789764,0.1820184650960141,0.44005773502525286,-0.1339888681201191,0.315910466662978,0.6255790695328877,-0.010463026886907444
