-0.0017359899999999583,-0.00015342999999987228,-0.01018554,-0.009051925344049038,-0.008743065700865742,-0.10330928455737964,0.055872941883426105,-0.42209676461888535,-0.1154964606886773,0.17732258405100113,-0.8307920984488857,-0.08563025039702897,0.0071380074287790765,-0.022599672082560147,0.07925529143208598,-0.11707636959600932,-0.42183117222121724,0.05766941157785433,-0.1354505325314554,-0.8408280494368807,0.072596538834761,-0.010875609628035363,0.1421129489829751,0.0018304438361842635,-0.028452940293899758,0.2374295907022477,0.008081529263057972,-0.049721324414902596,0.33617774262569083,0.013988788268538901,-0.07484471821688146,0.4299255625308321,0.018854038264670487,-0.10011591985633488,0.5305728365725774,0.023765353680813454,-0.12249113552742244,0.6226769644263841,0.02728465334082328,-0.0697645243995612,0.40417265790837303,-0.014518108241139993,-0.0765861129975002,0.4245272024079377,-0.1407642348654759,-0.22414768123080164,0.5649582275876791,-0.31039239231291316,-0.3817022635527769,0.772010297228051,-0.3106713892092793,-0.06460821210506708,0.40194418260498266,0.04945147954072099,-0.07882347658305633,0.41603826699948926,0.17553509937305567,-0.3130187751897114,0.5318829975025242,0.2131813336400617,-0.3745018594498828,0.7785804252682142,0.1584890317113345
-0.0017359899999999583,-0.0001444999999999652,-0.011010140000000002,-0.009482619261371781,-0.008697722766343645,-0.10406652071009347,0.05520774364646058,-0.42208940482456603,-0.11625724332350736,0.17677382015610107,-0.8308909170609269,-0.08686766914959879,0.007615531574454621,-0.02261776859218642,0.07837075161113438,-0.116132950996614,-0.4219183764485229,0.05723732378523148,-0.1349430629175251,-0.8410261943183093,0.07188102197920167,-0.010997209748152841,0.14210420368057286,0.0011129609328640266,-0.028656014944938874,0.23739534928533657,0.007473378428145703,-0.049999473837655156,0.33612016671847245,0.0135044132196168,-0.07518949117599703,0.42984306533426475,0.01851768874898081,-0.1005561551844329,0.5304569755551312,0.0235847503175024,-0.12302091377984795,0.6225221991926433,0.02728258854043459,-0.07031998114837648,0.40410670948313326,-0.014867721974491332,-0.07800103297766185,0.4244867864741555,-0.14106406101631314,-0.22684625350895118,0.565430416206229,-0.3091322295605626,-0.3829545921397107,0.7735262249438172,-0.30428066153145433,-0.06474536388997222,0.40185139060056385,0.049063332459699904,-0.07827282382521901,0.41590040629593333,0.1752239558658227,-0.3125045727212671,0.5314311667445234,0.21375815493661357,-0.3723744006169676,0.7782822778978264,0.1579991744337333
-0.001739040000000216,-0.0001431299999998714,-0.01180088,-0.009888208464882097,-0.008619845568132832,-0.10481624211834553,0.05480498850708699,-0.42200706289839346,-0.11717287163338504,0.17666904245894044,-0.8308459915392891,-0.08850379316475887,0.008115030093505594,-0.022683132022692832,0.07751127636005027,-0.11533060934189052,-0.42212212754755407,0.056564669376818415,-0.13424006693175614,-0.8412898690551285,0.0709740518517627,-0.01118934165299123,0.1420757129677179,0.0005233498727220542,-0.02897638549502233,0.23733089352984776,0.0070425476671984654,-0.05044123653953477,0.336017556603277,0.013252788132508431,-0.07574335809501206,0.4296987086668808,0.01846270733403398,-0.10126610239617662,0.5302623521352849,0.02372512413540156,-0.12384658356002688,0.6222804415342772,0.027612706883200673,-0.07104084723531087,0.4039740360793324,-0.014970604981894793,-0.07960417491744323,0.42440558703178355,-0.14108701536929819,-0.22982483609645896,0.5657813708256669,-0.3075526152499181,-0.38436430801580856,0.7748591988070099,-0.29733384909993615,-0.0659254684012481,0.40162390577104007,0.04880368885981998,-0.07815980246510179,0.41575228346891707,0.17510053029746125,-0.312681911490576,0.5314340391033455,0.21134298993448186,-0.3708695302018566,0.7774290569173758,0.15027584486546364
-0.0017285100000000852,-0.00013892999999995937,-0.012566929999999999,-0.010280398339255896,-0.008679393771194697,-0.10554339058130634,0.05370431496200979,-0.42219082389584545,-0.11737632523612483,0.17517917089642907,-0.8312392684663132,-0.08883494740792887,0.008601742507130724,-0.022613611180110526,0.07672311603282615,-0.11485119664906109,-0.4221345039683964,0.05683949237346977,-0.13420197368392053,-0.8413169059845227,0.0719499261277238,-0.011179012818724061,0.14208620344870254,-0.0003299441560321692,-0.028962880066462162,0.23733878767007938,0.006185564338662284,-0.05041435123495717,0.3360271199515054,0.012423576162132188,-0.07570260554918974,0.4297105183059732,0.017671004881760786,-0.10124562143243565,0.5302653655669092,0.022962675717231276,-0.12382460647243164,0.6222681071827973,0.026921774767498192,-0.071218747457186,0.4039479353487742,-0.015754847957495474,-0.08064090009106678,0.42427969436121044,-0.14180202896107577,-0.2319931338443749,0.5658982471425951,-0.3070025962364448,-0.38442945929433336,0.7762194832840881,-0.2917654871094015,-0.06567342313262912,0.4016749241350142,0.04798584885765541,-0.07713635068339243,0.41590818334048163,0.17433706147046887,-0.3115711733732718,0.5315565770815998,0.2113593959963335,-0.36813997144691823,0.7775954126146642,0.14896056434248742
-0.0017070000000001073,-0.00015128999999987512,-0.01330606,-0.010700721390896036,-0.00860188140094209,-0.10622115249530001,0.053333444058901024,-0.42209832955348814,-0.11826280746951376,0.17532851502843044,-0.8311230625406707,-0.09070255526233208,0.009121483440412135,-0.022707519699415996,0.0759236924221562,-0.11482251146330696,-0.42252634435636716,0.05566105888825322,-0.13330057008496055,-0.8416137498432054,0.07061586189535314,-0.011402732488220976,0.14203404160450517,-0.0008167204213996948,-0.029326860978758588,0.23723629997676754,0.005923069003143142,-0.050928319156695066,0.3358778310490294,0.012404066868699664,-0.07635603794056578,0.4295095439847221,0.01790775654092017,-0.10208089123385321,0.5300061916822726,0.023455434877065185,-0.12470681226292356,0.6219568036390923,0.027748639964317093,-0.07182778042457556,0.4038372582166566,-0.015597263022434249,-0.08208554761846586,0.42438467006135355,-0.1415509653290915,-0.23479206982717557,0.5664105171162559,-0.30512443941634537,-0.38536208482207823,0.7775867060653481,-0.28409203862077104,-0.06624886868888638,0.40143263518469424,0.048135945932364504,-0.07698024255122164,0.41551776484817554,0.17455335755039555,-0.31134814112201636,0.5309550494233385,0.21250976670978286,-0.36662698195938104,0.7770653181189437,0.14925676803378465
-0.0016880800000001273,-0.0001377899999999954,-0.014038689999999998,-0.01107952492091897,-0.008640871717462915,-0.10694702793579505,0.05233892313385723,-0.4222441661982521,-0.11855483988391231,0.1741618575592062,-0.8314346371582799,-0.09119915240123369,0.00965749766495378,-0.022653694788853755,0.07518959596549123,-0.11408997275394483,-0.42258783055290133,0.05595406584154325,-0.13296229521954417,-0.8416849721093075,0.07120099528931997,-0.011448278742549292,0.14204520648289873,-0.0015978478782196891,-0.029385823157372783,0.23723131326866054,0.005199473868409755,-0.051001404585483384,0.33586574724699303,0.011773458175181228,-0.07644281663568223,0.4294891467722759,0.017369243496267874,-0.10221556251867128,0.5299699450367309,0.02299836569035331,-0.1247532547926204,0.621908743205144,0.02747487455823243,-0.07190823972703157,0.4038448216517709,-0.016169476867004432,-0.08299655171218007,0.42440984230937845,-0.14204979379270136,-0.23694745425949434,0.5666674496749077,-0.3042175157119386,-0.3850703825891446,0.7789655281970006,-0.2777439086796386,-0.0662885849705225,0.40139824257273105,0.047561246081085945,-0.07625681504345863,0.41556024399098546,0.1740183437770053,-0.310404140542222,0.5311632064402176,0.21280452213498585,-0.364064301964097,0.7773030566189852,0.1483073250042298
-0.0017158500000002163,-0.00012893999999988637,-0.014812089999999998,-0.011534566071953236,-0.008535606927661945,-0.10774341955608527,0.051891188326315216,-0.4221313222065896,-0.11950439209974174,0.17418325358071257,-0.8313718292494908,-0.09289230450189553,0.010154521128332022,-0.022738435671464857,0.07433788927308493,-0.11310730412909294,-0.4228464926373822,0.055379877470741024,-0.1320238605123123,-0.8419721464414406,0.07014074003724415,-0.011677347850486228,0.14201891264056485,-0.0021228121746548977,-0.02973597850689117,0.2371724848737095,0.004848504302609769,-0.051452328947637224,0.3357714005423668,0.011607753228439495,-0.07698689184139909,0.4293576227304304,0.01740149117772045,-0.10292348691621413,0.5297843935909738,0.023210333787422828,-0.12578652642420907,0.6216246200412844,0.027796444366563887,-0.07261990351427812,0.4037136226525881,-0.01619081079090643,-0.08460770156804756,0.42438069638699444,-0.14198724336382934,-0.23990990857203912,0.5669264397481448,-0.302558264654232,-0.38537167234979053,0.7802667039396327,-0.27035210754056804,-0.06655775929504301,0.40129447286755027,0.0475172351277854,-0.07575778785315607,0.41534837266411256,0.17405938568784618,-0.30986290989978327,0.5306203075247403,0.2140701614047853,-0.362535085461667,0.7767713672922578,0.1488198275265788
-0.001746210000000019,-0.00011176999999989334,-0.015564680000000003,-0.012024245149825674,-0.008508769223824118,-0.1084611056237776,0.05099522237710659,-0.42217141707191674,-0.12010184137228297,0.17358458193280485,-0.8315232903690951,-0.09394740884530925,0.010596932604256324,-0.022730811506980756,0.07352373076049326,-0.11237363885661779,-0.4229589687918399,0.05530957545799736,-0.13142441839206612,-0.8421186406934162,0.07012901216149209,-0.011776552700641502,0.1420238689911004,-0.002788919526266835,-0.029877786367050022,0.2371653915156034,0.004264085779769999,-0.051622674342470705,0.33575061679839263,0.011118344172879375,-0.07718223813953841,0.42932316013316935,0.017022218353481045,-0.1032063124476457,0.5297204499686496,0.022923975373555693,-0.12635180809167337,0.621474160248619,0.027564959366208744,-0.0730253322423232,0.4036695634764929,-0.016579644885291348,-0.08589724323616252,0.42434689749373133,-0.1422929142382346,-0.24243675502355216,0.5670695548247919,-0.30145604604934884,-0.38486559575719637,0.7815534254474621,-0.2638238635976511,-0.0665265382604582,0.40128658125749994,0.04708473107175262,-0.0749230198569964,0.41537684490640814,0.1736619179143419,-0.3089216015238611,0.5304732576451759,0.21485235854213638,-0.3606333828714861,0.7765601531501296,0.14860371686986595
-0.0017340100000001258,-9.627999999992198e-05,-0.01632263,-0.012479555817160986,-0.008484173220817156,-0.10912857152907489,0.05022029643135625,-0.42219894916983824,-0.12072746112039255,0.1731831615609204,-0.8316127629751416,-0.09500755206284975,0.011092641072658012,-0.022727991330519757,0.07268989103822415,-0.11159508241971651,-0.4230813333262493,0.05515614154283899,-0.1307713713404877,-0.8422796267657944,0.06995783725588521,-0.01180653256188549,0.142034024738236,-0.0034912873727252227,-0.0299854327979736,0.237172374100834,0.0035508194050662477,-0.05177666311988276,0.3357452785909101,0.010387741750856066,-0.07736482804671681,0.4293060830758641,0.016320151726559578,-0.1034883651364214,0.5296725723377701,0.022242669146281927,-0.1269605041815379,0.6213548286321555,0.026831197637903422,-0.07382469833305805,0.4035297771001446,-0.017191656290346195,-0.08758114997052474,0.423999242515852,-0.1428680099760925,-0.24519317599789162,0.566976831652198,-0.30075185533564136,-0.38409135249892645,0.7828040713303607,-0.2579278217364479,-0.06616640434037975,0.4013706165831614,0.0463428411189362,-0.07369068569176278,0.4154511267677593,0.17301879715327115,-0.3078513384809395,0.5298481046643149,0.2152500947214991,-0.3593314322662104,0.7756332804270825,0.1477061560483082
-0.00167679000000021,-6.392999999988547e-05,-0.01704507,-0.012869573409142845,-0.008477067957165048,-0.10982123255349449,0.04931887543094263,-0.42227551308414346,-0.12122993523862097,0.17248035074926832,-0.831811616384926,-0.09574405610724117,0.011627530546906826,-0.022671466941775832,0.07191172464074445,-0.11081401242857168,-0.42313556655127266,0.055256935619655806,-0.13023719854034937,-0.8423826552388718,0.07022772923307748,-0.011792802907537805,0.14206215628895777,-0.0042001299485200285,-0.03000154806013569,0.23719094894821993,0.0028969419883179926,-0.05181654888914153,0.33575395437912403,0.009811084691128614,-0.07742289786472839,0.4293046603840934,0.01583827361103739,-0.1036136138118826,0.5296496464352982,0.02184066639155494,-0.1271115962859733,0.6213066995417087,0.02655027291844339,-0.07407655115533117,0.4035122918799864,-0.017674956236945816,-0.08868018422700999,0.4239543605931935,-0.1432543894432208,-0.24740645943471037,0.5670406440708864,-0.299851583177562,-0.3828294395971665,0.7840410078982013,-0.2520706702604942,-0.06600508867975349,0.4013893716064969,0.04580890908954048,-0.07275190796742152,0.41553673120687035,0.1725263001793075,-0.3067588789219286,0.5298367146858196,0.21597798551969302,-0.3574371408405591,0.7755219277834878,0.14747436320534518
-0.0015860000000000696,-1.746999999994614e-05,-0.01773575,-0.013261691770447897,-0.008410278146920263,-0.11045262672528064,0.0486242908860018,-0.4222515133154686,-0.12192013878776799,0.1722903390939382,-0.8318359363037021,-0.09698862412278036,0.012212865327137763,-0.02265025871660967,0.07113810854815925,-0.10986677735462563,-0.42324095966374087,0.05499005180543414,-0.12945835866398256,-0.8425793119228405,0.06961383620137741,-0.011812818614342859,0.14208944762726347,-0.004763395127962334,-0.03009702773808584,0.23719545817588028,0.0024491853440281332,-0.05198515314237255,0.33573260575616926,0.009498145430257756,-0.0776466827016617,0.4292581472887933,0.01568342550260082,-0.10393350866675263,0.5295717723823823,0.02185418166164472,-0.12704680404035998,0.621304278801767,0.026818725022372605,-0.07446840981088484,0.4034581836103983,-0.01785773836038481,-0.0898381750719318,0.42394351040002376,-0.14336069229899606,-0.24955661716361277,0.5674738028527735,-0.29848572709036025,-0.38137180431603496,0.7854649016595924,-0.24542564628385605,-0.06601152356112322,0.40135925894976354,0.04557778674220397,-0.07204019891203074,0.4154585453252811,0.17235259779114862,-0.30594303656537875,0.5295025285721799,0.2170259937496868,-0.35592177932803165,0.7751227394108993,0.1477663817950871
-0.0014749100000000226,3.16600000000733e-05,-0.018443070000000002,-0.013598838001593663,-0.008352218592327177,-0.11113836908461966,0.047873112640840244,-0.42225713512366037,-0.12247279231229151,0.17190056273770124,-0.8319368901541128,-0.0979875388757408,0.01283218089600524,-0.022611648050806253,0.07032901530860493,-0.10888881131033684,-0.42331891443094866,0.05479840083215216,-0.1287222789625875,-0.8427388267987065,0.06933343560094564,-0.011794041168538456,0.14212458307792203,-0.005388682007515066,-0.030136846274670857,0.23721190118568075,0.0019208914313764613,-0.05207880782735316,0.3357290081496129,0.009087512008877698,-0.0777845009890794,0.4292334751877458,0.015411801149927226,-0.10416853294519597,0.5295188661492303,0.021711064008630182,-0.12735635366338982,0.6212105594101128,0.026831388769897224,-0.07480385327121156,0.4034238786531866,-0.018139153498056157,-0.09101591208012706,0.42391927467498663,-0.14352918759868974,-0.25170578816466443,0.5677462259179505,-0.29738211400106634,-0.37978553777366303,0.7866668907936183,-0.2392877308427663,-0.06591914629739563,0.40135678814919046,0.04524238786837415,-0.07117172948701267,0.41546291984830686,0.1720725201213279,-0.3049793657711706,0.5292552637095294,0.21805298838159604,-0.35428505204834665,0.774790712147696,0.14801521151520455
-0.001409450000000163,7.927000000009344e-05,-0.01909225,-0.01417324579165097,-0.008348644289028045,-0.11146715941465449,0.04719013373535063,-0.42226735127920106,-0.12291104104997455,0.1720006801037036,-0.8319130974524844,-0.0987522443283083,0.01335792571357274,-0.0225625595143795,0.06960159463973156,-0.10801090339090479,-0.4233991897657243,0.05469183160884932,-0.12801189821526548,-0.8428892827514435,0.06906193931699206,-0.011780056018290281,0.1421625599459685,-0.005962425845448289,-0.030156303348615836,0.23723935396978477,0.0014367212604352408,-0.05212546973392421,0.335741109930936,0.008717888729408435,-0.07785176635768408,0.4292308813799828,0.015174342693487719,-0.10432071068776282,0.5294915436069304,0.02159524198271322,-0.12760858871108383,0.6211398657256636,0.026831715120170383,-0.07505519763500189,0.4034062402961108,-0.018394594045067096,-0.09208591802959604,0.42388777228342334,-0.14368662143503794,-0.2537419721762052,0.5679885561226051,-0.2961595926399191,-0.3778012754197812,0.7878999159187298,-0.23328953773850425,-0.06577772224472313,0.4013827620157424,0.04493160908536734,-0.07025913158165252,0.4155240576444335,0.1717122620229813,-0.30389186361107934,0.5290440792073825,0.2192696386421623,-0.3529142450682167,0.774517768710587,0.1488087712498922
