0.0037551899999999703,0.0007305100000000664,3.6660000000026114e-05,-0.013332567334931014,-0.0003507452997499172,-0.0920271237785117,0.003340711306329922,-0.4176856664898631,-0.12077392014613729,0.09686899951909879,-0.8411129382489151,-0.11391291557192147,0.02310267445694535,-0.02877661745742472,0.08559253567421223,-0.14041123677550332,-0.4135480036960925,0.05646453981402679,-0.21077332398005239,-0.8271390378665023,0.06011802055395726,-0.005572053832932511,0.14131503589858696,0.024929443880465668,-0.016559330276751893,0.236920688429272,0.03799993650989677,-0.029282668451240283,0.3365308465478188,0.05048015049488626,-0.043477258476370365,0.4321428536718537,0.06057935042868778,-0.057621558791948926,0.5345238827471559,0.07143331105265126,-0.06975274311425096,0.627856408572797,0.08187483008440466,-0.03783188199024551,0.40840167949245143,0.025975674064966085,-0.05153733089576974,0.43560872027804665,-0.0984117407152781,-0.19871995891663005,0.55328128981992,-0.28527539384104617,-0.33773044971050636,0.771492295908057,-0.2565590745909283,-0.041803714471283226,0.4009232431933287,0.08933056942730282,-0.06647133752614877,0.3998271371388577,0.21458409415485463,-0.3026271222663655,0.47625583951114636,0.3063428394846132,-0.2778237661474441,0.7279625028010418,0.2455016966132651
0.004349060000000122,0.0008798900000000742,0.00030224000000004023,-0.013015171250891626,-0.0002210104654005818,-0.09172535222979014,0.002744454000912242,-0.41759736013492527,-0.12041294061053705,0.09639121047377387,-0.8410265134855129,-0.11418722953138356,0.023965570101929075,-0.02862023177740454,0.08583711211831861,-0.13945105739405164,-0.4134845898686966,0.05736742496032839,-0.2102960361396265,-0.8271552815572062,0.0618542345955791,-0.005016324598850588,0.14146031506816725,0.025201097371388245,-0.016053003695606662,0.2370550497743703,0.03830467742675026,-0.028837645661958504,0.3366514532889623,0.05083564241232651,-0.04310342949316407,0.43224747623614346,0.060990834477072514,-0.0573393766322755,0.5346140706404011,0.07188486465389275,-0.06963542501259895,0.6279153061800196,0.08236376511132924,-0.037554010282315746,0.4085164714849455,0.02636265640321078,-0.051856491048588964,0.435785341174998,-0.09793931309470104,-0.20032677537234747,0.5537684289024267,-0.2831857358147388,-0.33571994888842654,0.7733340375151669,-0.24822618098516058,-0.04125811380720336,0.40102407053673406,0.0897408917689777,-0.06534972781032593,0.3999026490489115,0.21509509903969182,-0.3012512316479581,0.47630014816005656,0.30866988776059917,-0.2777229624829238,0.728388184147895,0.2489194017859698
0.004964289999999778,0.001020200000000102,0.0006181700000000489,-0.01264518237637958,-6.685518623839925e-05,-0.0913631914798178,0.0022292661770501356,-0.41746992257090015,-0.12017208514151662,0.09606084535243213,-0.8408599911600954,-0.11490479341262855,0.02484867601380529,-0.02848997746469607,0.08609068240596258,-0.1384266010261257,-0.41344202128816526,0.058087516727702564,-0.20973734533210575,-0.8271912520261018,0.06301272034949847,-0.004465936842398151,0.14158259320862854,0.025595240162044206,-0.01558069703205433,0.23715944410671555,0.0387717107528924,-0.028446952848554474,0.3367329869393453,0.0513975945191963,-0.0428048806154078,0.4323045027857935,0.06165060052494283,-0.057154896483226025,0.5346495542367458,0.07262181289294986,-0.0696180064475277,0.6279189587092483,0.08315198227467249,-0.03668109047202165,0.40847752105062085,0.026897712551359945,-0.052000923951438835,0.43592581830936894,-0.09722851556288241,-0.20216592830540833,0.5525062226219055,-0.28219667902933,-0.33779645324456564,0.7721741995115786,-0.24888224036909662,-0.04083995954974,0.4010840517179477,0.09036506416051893,-0.0643364504227452,0.3998317013416428,0.21585261099051423,-0.3000213563699697,0.47625180114732674,0.31101657652127906,-0.27768735108428416,0.7286691872949703,0.2522099884183393
0.005590510000000108,0.001168130000000076,0.0009968900000000501,-0.012251492200319944,7.78750509292081e-05,-0.09093428358822564,0.0016296702085963942,-0.41735885975725756,-0.1198070986773147,0.09554829783962361,-0.8407271185678077,-0.1154432839421493,0.02576700656424748,-0.02835648770343525,0.08643143425430047,-0.1374238153770102,-0.4133823679647689,0.05895033975883344,-0.2093164625371662,-0.8271875682670478,0.06435036189718886,-0.0038718128200406453,0.14172351262608843,0.025999640880976,-0.015028374733586815,0.23728721001552913,0.03923026353769295,-0.027951802787030716,0.33684495780035634,0.051925590179898576,-0.04237443455040761,0.43239877164426843,0.062256586691029694,-0.05680672393851069,0.5347278851359565,0.07328988433115846,-0.06941915799554862,0.6279645870646781,0.08388358203126771,-0.03638425826887328,0.4085928744505625,0.02748218410816797,-0.05229443749459847,0.4361355633070562,-0.09654578106535566,-0.20364567088230387,0.5531547714271454,-0.28046460347114477,-0.3388788349858629,0.7730221435106421,-0.24712503604545802,-0.040239529882509825,0.4011593702426083,0.09096427772427611,-0.0631725219544768,0.39983458643586345,0.2165384998863444,-0.2985769266946187,0.4761129213685763,0.3134815986384065,-0.2775607674129054,0.7289043375734761,0.2558209191144913
0.006256099999999947,0.0013269800000000487,0.0014095700000000021,-0.011829690780888882,0.000216550453284583,-0.09046095027057262,0.0009556067474585461,-0.4172615115274602,-0.11925479281109574,0.09492659338043893,-0.8406198298223719,-0.1158220752559334,0.026712805471395314,-0.0282008414313988,0.08681724937640567,-0.13639931753100426,-0.4133165888777092,0.06004420541342597,-0.20891101595343003,-0.8271833008747547,0.0661028920611242,-0.0032256872853031384,0.1418790425803978,0.02642457686682114,-0.014428253004116981,0.23743333258221483,0.039702354718344,-0.027403382247234164,0.3369761825380037,0.05246759843376871,-0.041889115526981865,0.43251348822476243,0.06287319554529142,-0.056399077251857645,0.5348272626524778,0.07395776923361261,-0.06906353942409055,0.6280530566315263,0.08457423415853789,-0.03602785471735842,0.40871525553890675,0.028069474947351764,-0.05249080421290614,0.4363617567578754,-0.09585286514403862,-0.2047681776016094,0.5538372416517663,-0.27849800141398817,-0.33635774841248917,0.7748239498045527,-0.23871695756418818,-0.039307091869891904,0.4012217199644175,0.09162754702652989,-0.06191136412071842,0.399821081484742,0.21729792254314872,-0.29701618414619646,0.4755798452094666,0.31627762950819405,-0.27734534746996187,0.7289055040736966,0.2604835807674328
0.0069357300000001485,0.0014986400000000799,0.001861910000000009,-0.011375840526759474,0.0003680810713012761,-0.08997541081455963,0.00029072868197033586,-0.41715204872717515,-0.1186529537718281,0.09419266239335457,-0.840521555743629,-0.11614926564446612,0.027646536200919627,-0.028032646304897782,0.08724587762666573,-0.13534608577144808,-0.41323659697849463,0.06114623579885872,-0.20851749333923636,-0.8271684173606652,0.06782531517249872,-0.0025567137684396357,0.1420522575399326,0.026858396494486812,-0.013775848286792325,0.23759693096325862,0.04017794863663823,-0.02678979422556381,0.337128603770017,0.0529968382319813,-0.04131604356710568,0.4326518424518329,0.06347227793393075,-0.05586473320407492,0.5349548993654574,0.07461454233466754,-0.06855499471368091,0.6281665261244297,0.08529784994523154,-0.03561388283004419,0.40888799918071755,0.02866465675860944,-0.05260174230129394,0.43663201052889233,-0.09515167310021014,-0.20565178400966602,0.5546441886740737,-0.27670485133890393,-0.33336993141375443,0.7766268804697188,-0.23045735835950837,-0.03828003067542454,0.40127334915372986,0.09229034985837509,-0.06056876198281486,0.39983004414351453,0.21802919047294142,-0.2953252321244469,0.4749623336805854,0.3191458643402656,-0.27711163930068666,0.7288232749965431,0.2653571830603402
0.007638239999999996,0.0016934899999999685,0.002388080000000059,-0.010922615119570196,0.0005824891818706135,-0.08940677180716036,-0.000302377693143967,-0.41696300534307285,-0.11815419101239648,0.09366988222307271,-0.8403195236634261,-0.11690561900524948,0.028611369847322977,-0.027875800824752446,0.08773094242053965,-0.13423829196894474,-0.4131702137832574,0.06202123848180165,-0.20804677639216493,-0.8272041747745313,0.06899335889299409,-0.0019240950818567625,0.14222442281568162,0.02748646250357325,-0.013227883905781255,0.23774940022796925,0.04088646639601514,-0.02633330306235905,0.33725353697930727,0.053825960730661676,-0.04094680158083065,0.4327504975888337,0.06442394333284078,-0.05556485750304603,0.5350335766101034,0.07568047694290904,-0.06792498802647116,0.6282746275620338,0.08648572741936839,-0.03520981475923804,0.4089972946723256,0.029564509925171054,-0.05260568934119192,0.43685908143744967,-0.09416166160191679,-0.20582233152647858,0.5554433436504612,-0.27462865389220353,-0.3217476142816787,0.7792959571662667,-0.21006118395271783,-0.03788098623012104,0.4013865438311055,0.09318227474107531,-0.05977655499486332,0.3998576365343422,0.21898010158083017,-0.29411730396917446,0.474560409738981,0.32103129658801094,-0.27653720623372635,0.728468374895177,0.2672341210876183
0.008317559999999844,0.0018760600000000238,0.0029750400000000355,-0.010445843942667352,0.0007536806275926722,-0.08879576292612512,-0.0009479763620004178,-0.4168253489128645,-0.11744166249713324,0.09294884658437923,-0.8401758396790843,-0.11743220694504515,0.029530836170133058,-0.027704178962484036,0.08829450642114572,-0.13319890742538348,-0.4130840363840174,0.0631754213343921,-0.20768994562923013,-0.8271939660041244,0.070656565786512,-0.0012546987040417434,0.14240132709677725,0.028102314651090837,-0.012610907229883424,0.2379143307995058,0.04154409946829347,-0.025784952358220606,0.3373991674055854,0.054567669295306584,-0.040474145877815886,0.4328772012181878,0.06524276757895428,-0.055161962103993004,0.5351462359526059,0.07655552353197365,-0.06753315638184404,0.6283777323347894,0.08738194353169611,-0.034708375904052104,0.40912983636051137,0.030343678422169233,-0.05257584571136249,0.4370825157344572,-0.09327135204915833,-0.20659825530639353,0.5560234946564734,-0.2727973162483896,-0.3182436129536688,0.7802829244452459,-0.202394202822437,-0.037392578628496834,0.40153666869731325,0.09395718133838386,-0.0588282794460838,0.3999695413779469,0.2198297388977928,-0.29271171616611186,0.47431910783336206,0.32290294451364415,-0.27577961533987605,0.728248900258505,0.26900070229926487
0.009066159999999854,0.0020159100000000764,0.0035994700000000534,-0.009921300223803086,0.0009053933893339661,-0.08813976308855935,-0.0015002250053390753,-0.4166961843033491,-0.11675824437138281,0.0924144289809152,-0.8399614749379054,-0.118183379339114,0.030478539252226825,-0.02753942425733513,0.08879522572241953,-0.13217914083095877,-0.41296118639509055,0.06351583024577678,-0.20728089193815832,-0.8271266048496109,0.07003929587116269,-0.0005400354279981912,0.14252673762950338,0.02879774066742911,-0.01196486235993973,0.23802098228322066,0.042322577220455314,-0.025211997228933,0.337481917340521,0.055448207330415326,-0.03998275029074648,0.43293457953185,0.06622911736036997,-0.0547488572299676,0.5351829275636186,0.07763560329465648,-0.0671748654970412,0.6284041042027243,0.0885207307017815,-0.03429783106010575,0.40919646920664204,0.03128653523257285,-0.05265080493506332,0.4372477793650208,-0.0922242351719845,-0.2075023570012155,0.5566398250959673,-0.27071636995695186,-0.31471969917357,0.7810137317380071,-0.19424183449154725,-0.03730736655495548,0.4017020440340968,0.0948011576824203,-0.0579300626426965,0.3999876917112871,0.22080552012799934,-0.2905603204050681,0.4725673926396189,0.32144183826250694,-0.2711285092606539,0.7246220414708148,0.2600842291493859
0.009869079999999713,0.002146370000000104,0.004266509999999997,-0.009300727296247828,0.0010115886152112807,-0.08745334034184246,-0.0022335518084992145,-0.41663293555645725,-0.11580134248289418,0.09156186634829794,-0.8398349115312556,-0.11859796820078124,0.03152401289532577,-0.02739365117895531,0.08940766843007061,-0.13108051534989273,-0.41288924383563985,0.06470352978821282,-0.2069750733500132,-0.8270755488620893,0.07149466248070681,0.00024312847499061263,0.14265294584437754,0.029483917478729537,-0.011247049624557234,0.23813864472956198,0.04304390294503328,-0.024546330767132644,0.3375834046493007,0.05623972909172352,-0.03939113524759421,0.4330194633573089,0.06707918534243042,-0.05423386004103918,0.5352508724397492,0.0785221889726936,-0.06669596626593374,0.6284732279429249,0.08939014568837819,-0.03373847307614028,0.4092627910823748,0.032086892715148994,-0.05255491409713727,0.4373757529254394,-0.09132805213380052,-0.20823074390444105,0.5570746368682304,-0.2688925003825882,-0.3100289701392569,0.7825593693591165,-0.18776082920259682,-0.03662700458535028,0.4018305805317974,0.09561552313090395,-0.05683670429711242,0.4000844876934846,0.22166409091801095,-0.28911504158627904,0.472364845734721,0.3234949431618951,-0.2702060760995414,0.7245330226673465,0.26247770445961227
0.01071503000000007,0.0022773700000000476,0.004987640000000013,-0.008638853394238026,0.0011338666044991897,-0.08667259321929151,-0.002912119663088788,-0.4165462453375954,-0.11485433398220452,0.09091759749864195,-0.8396195743623843,-0.11936986748874752,0.032572829930488184,-0.027304871391980613,0.09026506921881933,-0.1303109498277496,-0.4126619386103554,0.06494212674965474,-0.20699021843135598,-0.8269176686286803,0.07027483004296492,0.0011007395662403496,0.14278801399804564,0.030182185454141502,-0.010380465268176521,0.23826086123621878,0.04382466058227017,-0.02371005338254008,0.33769626409196346,0.05706644032029153,-0.03858633401954137,0.4331161008741776,0.06799391987106099,-0.053466458839574786,0.535328866344702,0.07954093000632988,-0.06606520412126712,0.6285263353409101,0.09053895197732821,-0.03328369540736105,0.4094202145399336,0.03302645251134926,-0.05257704770104226,0.43763524168448753,-0.09028748243418469,-0.20899515021669174,0.5580216072621001,-0.26664635482722304,-0.30564999299396334,0.7834820090549479,-0.1795639993963441,-0.035497727984845254,0.40184589976051827,0.09656453608398045,-0.05525131415485305,0.39995989035633217,0.22269278438649467,-0.28722121332423567,0.47175639187703555,0.3257331681621946,-0.26890674314290947,0.7240585249086464,0.2651038103765993
0.011569819999999708,0.0024013500000000933,0.005748900000000034,-0.007893499056345376,0.001232714271383486,-0.08586439610390847,-0.0036100616548151265,-0.41649607128188554,-0.11357940198851907,0.0900380794752067,-0.8394691604381795,-0.11980209494451714,0.03363325867312653,-0.027163457556054028,0.09099168754659104,-0.1292275797397025,-0.4125559394159085,0.06612179664573553,-0.20675436478144035,-0.8268465283229304,0.07171679504020383,0.001976968537049402,0.14291376471139772,0.030947779408998885,-0.009575679421395193,0.23837849826688726,0.044626755479010426,-0.02297647893930389,0.3377932471763421,0.05794487754714624,-0.03794780183955424,0.43319162643927767,0.0689329261014511,-0.052921756846725426,0.5353856017697822,0.0805265233006564,-0.06554898597307499,0.6285878830422098,0.0915008408045457,-0.032641640477759214,0.40945201424780747,0.0339047610713299,-0.05236846708849782,0.4377071791634501,-0.08931108322572151,-0.20958042950819503,0.5583261082800487,-0.26483313914964385,-0.30129109217021893,0.7836371867464976,-0.17221604492590842,-0.03480427996359992,0.4019689916461982,0.09745741744596927,-0.054188038528842526,0.40005913713239694,0.22365496327051204,-0.28584097661566715,0.47171573775304154,0.3276909107297574,-0.267804327974207,0.7240682346628327,0.2672160237583688
0.012418819999999754,0.0025299800000000514,0.006555480000000031,-0.007194827788637213,0.00138409931346942,-0.08501544706835745,-0.004257954565201203,-0.41636977852454465,-0.11255573945307674,0.08941501387248252,-0.8392089175168348,-0.12077527702694155,0.03468359922869297,-0.027041523456920374,0.09167697121292755,-0.128068423516591,-0.41252160085460965,0.06722745851876546,-0.20629235514489325,-0.8268702197733578,0.07298215185061395,0.002802322663723089,0.14302841854204174,0.03182505340681494,-0.008789387438005747,0.23847598889886598,0.045590110315387664,-0.0222520899184957,0.3378721429610566,0.0589911595641955,-0.03728471339431337,0.43324995109249587,0.07007704583676493,-0.0523251896225662,0.5354239703003992,0.08177726287198467,-0.06500929157764404,0.6286043858983237,0.09286225973987924,-0.03204290926507383,0.40954322936644955,0.03503159203829938,-0.052158863359089196,0.4379056721759349,-0.08808271997986324,-0.2100912743359521,0.5589513397397718,-0.2625663172438068,-0.2964282619757466,0.7840324688132747,-0.16444949486220892,-0.034009584811569196,0.4019724723655398,0.0985851358884065,-0.053014559173375914,0.3999128838024049,0.22484152137485136,-0.2843653270867685,0.471205954064834,0.32993967869011576,-0.2666923031458509,0.7236612710128071,0.2698035539917988
