0.004995719999999863,1.6020000000054324e-05,-0.00383197,0.009934679094785964,-0.003918610173836754,-0.09825605917342894,-0.0882456754163607,-0.408736718513856,-0.14215831427543912,-0.1606373692808583,-0.8105105236495396,-0.22481248439555795,0.0009917491104958743,-0.026782063714713332,0.08500730381017824,0.006981504492149071,-0.44438424975222396,0.11232358513854415,0.0673923729748813,-0.8571007610488439,0.26602608718600684,-0.007778734710978626,0.14148904432373258,0.01320391650300202,-0.023564344640205518,0.23694058708916002,0.02221064882965435,-0.041628480100361714,0.33611181405293067,0.031097435524067824,-0.06186033995507273,0.43083641232496733,0.03901092309246108,-0.08212841223520372,0.5323414675201598,0.047288488922851854,-0.09998331936943003,0.6249937897695763,0.05525409665165268,-0.05775280212904093,0.4060319860828041,0.004892774286073464,-0.05564802367217808,0.4143390912874379,-0.12293993514772815,-0.169067540735131,0.498302937811968,-0.34839066195459595,-0.37326011824063327,0.6589021805706919,-0.3337060402491398,-0.05420610388556753,0.4009260773886912,0.06857447508113407,-0.03780763849773834,0.41025679030832735,0.19436083055644823,-0.15700464578828416,0.3887366046322232,0.42889612425718143,-0.3118858259847701,0.5405548037638972,0.5722975554837496
0.0052944099999999135,2.121000000002482e-05,-0.0038337500000000004,0.009547028866165305,-0.004007907338063745,-0.09828531240443958,-0.08847687380866802,-0.40900518314614287,-0.1412247261277863,-0.16024997815103859,-0.8108319640625333,-0.22334677240453657,0.0025646605637773233,-0.026928667932948968,0.08605442141782498,0.005694825157605692,-0.4444115373848059,0.11561176637705411,0.06014235557319253,-0.8564854920869691,0.27328694469945214,-0.007544681970860978,0.1414935615993042,0.013162047966062289,-0.023385862949373292,0.2369345136969116,0.022163454348868697,-0.041506916850142093,0.3360970789716927,0.03103818842467567,-0.06178970392955819,0.43081071443101693,0.03896390330443415,-0.08213803420866413,0.5322991154243484,0.0472543291119715,-0.10006838337633894,0.6249266664084946,0.05525651670450156,-0.05798431420082224,0.40595679324444506,0.004872332037748483,-0.057106743404518594,0.4140491197084951,-0.1229710668915416,-0.17015942117323932,0.5003527668313212,-0.34689107895555515,-0.35143955610016464,0.686979468770107,-0.34338488195819694,-0.053803101651331675,0.4009552047857947,0.06852062490582922,-0.036269080879778384,0.4105031075470002,0.19416770180064563,-0.15349655209817484,0.38969388879166916,0.4297491943603458,-0.30727086769158973,0.5420845601978185,0.5737192753817953
0.0055486999999999394,2.8230000000064594e-05,-0.003732359999999999,0.009185934770850536,-0.004065290295332602,-0.09816587054730683,-0.08836713515126632,-0.4092621011995068,-0.1404978788346741,-0.15927826474612544,-0.8110402834797062,-0.22269487490681655,0.0035355156787463217,-0.026899497354858113,0.08627617367753793,0.006078990460552234,-0.4443426104863294,0.11650069993659251,0.05834117633008176,-0.8561631598049334,0.27567394263183603,-0.007470682318133725,0.14147900068950178,0.013308459026292727,-0.02344290211732016,0.2368911667414629,0.022362613781538795,-0.04170631361687043,0.3360229360228313,0.031291843372590236,-0.06212222109319342,0.4307007001352669,0.039298850288634626,-0.08263799678502494,0.5321493233116324,0.04767365810563211,-0.10070641021300958,0.6247362736344503,0.05577324855812884,-0.058560356702247844,0.40581893957429044,0.005203319215462549,-0.05892344647466359,0.4137889360436334,-0.12260263865589216,-0.17430003522401677,0.49989732848152113,-0.3453763991364688,-0.352034219728055,0.6898913947832487,-0.3440896369262405,-0.053819752933520704,0.40089089241963977,0.0688199188237799,-0.03518139624808342,0.41060834351848413,0.19426795448464648,-0.15044104607417266,0.3899718039903546,0.43085776165823725,-0.30326002349681,0.5425003282217599,0.5756812503340992
0.0057890299999999685,1.6789999999957672e-05,-0.0035684700000000015,0.008779873407656567,-0.004222873468457777,-0.0980001250265704,-0.08850844175959593,-0.40955176615230726,-0.13900955072832435,-0.15918773552999455,-0.8113223833362174,-0.2208912931606467,0.0048630295947207,-0.026976059508853324,0.08732919821631853,0.004870741417690141,-0.4442834209219402,0.1194609804777038,0.05184118151114277,-0.8554637273551217,0.2819905130405497,-0.00720953029079709,0.14148735608145885,0.01332083921177332,-0.023182800217641103,0.23690262908207757,0.022331690213298092,-0.04145330928877627,0.33603579549379303,0.031236350962749203,-0.06187119233622127,0.4307146427506349,0.03923417644722759,-0.08241045848183973,0.5321596423124636,0.0475956894863211,-0.10048645158597566,0.6247396237524024,0.05569504996492796,-0.058582040673069574,0.4057862362284236,0.005162816729254014,-0.06015835862682863,0.4135057648101757,-0.12264202569897169,-0.17780189067448673,0.4994912021302808,-0.34421599854881757,-0.35175972240564674,0.6929565843516621,-0.345275756241327,-0.05327725190943255,0.4009639794708964,0.06874387318843675,-0.033508338949645944,0.4109157313521466,0.19406289863651596,-0.14681979860745428,0.39108518239140055,0.43159206666317274,-0.298326270279139,0.5445117185123634,0.5768305340737542
0.00599349999999987,1.541000000003123e-05,-0.0033322399999999998,0.008373748732090718,-0.004338069806392468,-0.09773296149574766,-0.08847733139477555,-0.40981943148101846,-0.13763453668661602,-0.1586818979765013,-0.811585891009997,-0.21945950723977828,0.005745254228502858,-0.026885319516764098,0.08761188212378837,0.0053860746513561255,-0.4441420743494215,0.12040362469489793,0.05052213143871313,-0.8549916122068114,0.28428804930514595,-0.0070762754130902295,0.1414881964640243,0.013485338431194345,-0.023107979157122996,0.23689654182881711,0.022476973839148484,-0.041442958373395414,0.33601958891296163,0.031366486568753904,-0.06191862490540743,0.4306852481604174,0.03936681883633732,-0.08254074471697209,0.5321132487473862,0.04773628486902148,-0.10067389845035649,0.6246742205190837,0.05587449276436729,-0.05886995918619092,0.4057086058967586,0.005319218078764378,-0.06162644869109997,0.41320689262633453,-0.12245756920081466,-0.18155000882559647,0.49910297127108394,-0.3427745267047322,-0.35176411918225226,0.6958058463202004,-0.3463209251614651,-0.05305366183991396,0.4009795301361929,0.0688638384197596,-0.03221364354626601,0.41115971177708405,0.1939935948492987,-0.14352206367674541,0.3917560296821419,0.43251338462304295,-0.29392547198767005,0.5455182243103808,0.5785286006080923
0.00614783999999986,1.2279999999975644e-05,-0.003029980000000001,0.007942401583514424,-0.004459090488583115,-0.09740840248804648,-0.08893866182987295,-0.4100508343507623,-0.13635354949547573,-0.15841822046281068,-0.8118174008718871,-0.2179233696366717,0.006493853191230272,-0.026787009652911708,0.08795368642939344,0.005720597283401503,-0.44399881989637874,0.12137751610574977,0.04915051176016135,-0.8545592810690601,0.2864895031909109,-0.006934568457202346,0.14149466793638565,0.013696378261838765,-0.022974342853871833,0.23690712932169902,0.02266175154483308,-0.041314198087759164,0.3360313384890884,0.0315311084126274,-0.061789556514822125,0.43069846375735027,0.03952149358194843,-0.08244951732776684,0.5321197465603096,0.047877920744948864,-0.10066857708220794,0.6246700539713934,0.0558880145466334,-0.05899954146889769,0.40567649950867735,0.005503119814091009,-0.06333246847935144,0.4127962368137439,-0.12085176050313272,-0.18557353990336678,0.49610932473628067,-0.34084589438934676,-0.35184522283735986,0.6960187516499046,-0.3489559661490535,-0.05203221723539002,0.4011339654436598,0.0689019002973419,-0.0305099061122813,0.41151424598109526,0.19400782761638688,-0.14065516510360423,0.390171366870902,0.4328968632692895,-0.29106995188064533,0.5425521240736312,0.5803307125875997
0.0063308699999998904,2.1360000000072434e-05,-0.0026573800000000026,0.007600935353953844,-0.004526884569745988,-0.09702060213250384,-0.08917208827454318,-0.41022622249906765,-0.13535626798188322,-0.15787633178801513,-0.8119896943235196,-0.21686638217446233,0.00728697431153833,-0.026718055801695614,0.08835827656215905,0.00612430807317935,-0.44387659356875386,0.12237731219778183,0.047868916704076836,-0.8541607004792646,0.28857309671605275,-0.006832003560769237,0.14149861710251357,0.014049983094836085,-0.022937130176866417,0.23690010879003937,0.02302890349232899,-0.04134908442324715,0.3360098050270257,0.031913438577001456,-0.0618905486735008,0.43065983096562704,0.03993455000284146,-0.08264644940357414,0.5320602362370341,0.04832142565324957,-0.10100057412608464,0.6245860007552692,0.05625164418492034,-0.05934886105081176,0.4056137873881407,0.005938482677601788,-0.06522127188573222,0.4123929265157936,-0.11906847425648753,-0.18971033410660396,0.49313852805868225,-0.33872556229374146,-0.35219672500216204,0.6958197036178113,-0.3519734676554972,-0.05126783186117351,0.4012220024404154,0.06918971922875822,-0.02913461364483922,0.4117991971471012,0.19418924377068028,-0.13807444688363346,0.38800839971273166,0.43341593915131804,-0.2886495452001202,0.5384978766642909,0.5826063923749427
0.006454459999999927,2.235999999996352e-05,-0.0021957000000000005,0.007206432954704241,-0.004632746305633759,-0.09654649026148349,-0.09000830989129951,-0.4104060242688456,-0.13421316707727854,-0.15777997749508785,-0.812195151335864,-0.21519713366537765,0.007915509009513783,-0.026621427527186513,0.08883906858311029,0.0063489217086123515,-0.44373941298559183,0.12340720128540113,0.04656988379828078,-0.8537531637909814,0.2905979695394619,-0.006684687195325552,0.14151166022057424,0.014429843926458194,-0.02277262788739691,0.23692051418128343,0.023380947585558923,-0.04116822602318436,0.33603517744566813,0.032245587335675785,-0.0616857582503124,0.43069141487487045,0.040257622011844886,-0.0824450696776276,0.5320910862349187,0.048640323984348706,-0.10077849680150991,0.6246173613254187,0.05657617496965768,-0.059393524035369294,0.40560361872323414,0.006289586367508764,-0.06632441881778461,0.41220271386287705,-0.11896896386249352,-0.19281847136627703,0.49328890561799954,-0.3373176035077055,-0.3516693502816298,0.6985978787513791,-0.3537043481822796,-0.050892034636853364,0.40128741426976616,0.0695073748737954,-0.027732549494916582,0.4120314864274563,0.19438309042685947,-0.13480414043050104,0.38938405368587964,0.4354234018529898,-0.2848895246852666,0.5387540310476793,0.5862275921392732
0.006547469999999862,3.310999999996511e-05,-0.001663079999999999,0.0068569140250993145,-0.004721552415946348,-0.09595510864487497,-0.0903709414252512,-0.4105572482336246,-0.13304784188135643,-0.15740338660590397,-0.812342582804578,-0.21399622921398667,0.008531070511321842,-0.026544021521580988,0.08941707769526903,0.006596814815775076,-0.4436170286824148,0.12448461087849605,0.04536493024447893,-0.8533892982287636,0.29246456221451117,-0.0066388640908235175,0.14152400586399608,0.014913188133810843,-0.022759817246571713,0.2369300149206697,0.023856539189326006,-0.041185031169215736,0.3360393426211721,0.03272032936298988,-0.06172557651449764,0.43068890696998735,0.040749752968448086,-0.08255012356171562,0.5320736650257472,0.049159356725531386,-0.1009379209027594,0.6245782520422541,0.0571588598616694,-0.05966941095740083,0.4055658788101074,0.006809440866776386,-0.06766829582416221,0.4119961882407519,-0.11848632022543872,-0.19610349308806663,0.4929763304899906,-0.3357095247592875,-0.35146900657894603,0.7005785804477374,-0.3558803206419989,-0.05075046973893407,0.40131586099731537,0.06999033423362093,-0.026608588641670677,0.4122491482020014,0.1946634994912333,-0.131812827195742,0.390317923537731,0.43740058140884197,-0.28155076412206936,0.538252094693632,0.5899618335479215
0.0066250599999999335,6.637999999995259e-05,-0.0010918399999999995,0.006519219363991482,-0.004794388064591146,-0.09534570564938978,-0.09078537389552593,-0.4106862798432887,-0.13176366577489504,-0.15715150767781977,-0.8124946162057972,-0.21263148540230745,0.009047724734193423,-0.026428368951077915,0.09004278279966517,0.0066731489750326035,-0.44347533625736746,0.1255301698750395,0.044099258506061716,-0.853073039895643,0.2941229002047789,-0.00657787147339377,0.14156398116229682,0.015412924039082619,-0.02270052157744644,0.23697018941037143,0.024369497990025257,-0.041135007169106785,0.33607488009205055,0.03326929667595974,-0.0616793182326299,0.43071988219000856,0.04134456789850306,-0.08253235058876697,0.5320942227045363,0.049812841638985556,-0.10077786956858603,0.6245991868686592,0.05808723662445569,-0.0596036066889863,0.4055942154129217,0.007377593719462867,-0.0679240509496161,0.41219724495037396,-0.12067363918302448,-0.19856390967992893,0.4989762063047415,-0.3342420398245903,-0.3501355759472384,0.7095322084061756,-0.35252756585393336,-0.05194764254001214,0.40113239309999316,0.0708180971772261,-0.026104279889505762,0.4120877559613966,0.19520461203930378,-0.1278735852150109,0.39549835123217536,0.43975453517891616,-0.27395989421268835,0.5478026216697104,0.591559344438684
0.006714549999999946,0.0001000999999999408,-0.0004494599999999993,0.006259183872107315,-0.0048389050963596955,-0.09464343877654283,-0.09110162350361889,-0.41076904084515975,-0.1306654039682657,-0.1567823797065111,-0.8125557334424859,-0.21175842333443434,0.009553233563002266,-0.026347948391169496,0.0907171337155716,0.006780948751572282,-0.44335797710888203,0.12657730968905098,0.04296439777912795,-0.852827172129158,0.2955597411941572,-0.006541123916250626,0.14159346842005532,0.01605050284371265,-0.022690841636978404,0.23699243502851985,0.025051734661863785,-0.041162740591364724,0.3360849170657177,0.03401463732029866,-0.06174157350718787,0.4307175332228253,0.04215751036322348,-0.08266195266949211,0.5320729445137237,0.05070271328872625,-0.10094956961104116,0.6245562981546651,0.05906805919234179,-0.05964678555430226,0.4056059174032724,0.008154570923664322,-0.06900543861324834,0.41217683280028194,-0.11971400817512969,-0.20195122540627664,0.4994926664099144,-0.3315648181695588,-0.350110530557821,0.7121590917632621,-0.3531759927726744,-0.05198645873802718,0.40113268043879413,0.07159426620969236,-0.025203704993159732,0.4121653711997108,0.19574695407168233,-0.12513424870335144,0.39539452037247924,0.44095660915277707,-0.27001934257132376,0.5478080507886328,0.5938068496538309
0.006811979999999948,0.0001292399999999816,0.0002793100000000015,0.005991900612829539,-0.004911371870069701,-0.09387302358413986,-0.09142022597306436,-0.41086671352132803,-0.12953948645749772,-0.15653267679308924,-0.812598136867704,-0.21084270669775904,0.010062784956264038,-0.026245176340024302,0.09149463747933534,0.006970940885156409,-0.4432148886068987,0.12772872132513244,0.0419348795200645,-0.8525775218824339,0.29691832713743216,-0.006459965038810225,0.141628313067135,0.016716538210421465,-0.022615420830268674,0.23702538734589595,0.02573474414687052,-0.04110300869584975,0.336111371750566,0.03474362653410326,-0.061694307690319763,0.43073768714885047,0.04293371715206984,-0.08265401021008102,0.532082770854497,0.051529441866208246,-0.10096249155536612,0.6245548244981974,0.05992623950734602,-0.05959554869561856,0.4056339809037847,0.00890368260283382,-0.06992195339307798,0.4121302747961819,-0.11893833800772591,-0.2052054296767676,0.5006276753307033,-0.32874805937638796,-0.35000708250255913,0.7152809711037424,-0.35329337892248236,-0.05192147759979065,0.40116196336794174,0.07234776547678426,-0.024208133538390797,0.4122666394280942,0.19632908966625784,-0.12227444594239813,0.3945657767486553,0.4406537960090976,-0.26441303895278223,0.5502088350672115,0.5928072022530371
0.006924739999999901,0.00015349999999997977,0.0010339900000000003,0.005749140572810916,-0.004945289645662712,-0.09305852849368616,-0.09174145272494655,-0.4108985961777508,-0.1285417181903284,-0.15614157380255647,-0.8125947539125471,-0.2102132142660599,0.010593419275864022,-0.026183779310395606,0.09226755599866714,0.007211406552472681,-0.4431294714784034,0.12880673382656288,0.040959708321207274,-0.852369866721366,0.2981071296002769,-0.006404769786026349,0.14164863458929744,0.01745879882712904,-0.02259265011244864,0.23703841045615037,0.026517346711326217,-0.04112274762520258,0.33611157062950114,0.035585959848157524,-0.06175305565550076,0.4307244493444277,0.043837195470469964,-0.08277772241766058,0.5320533608749228,0.05249361377699541,-0.10113764242890085,0.6245100312203736,0.06090542943276375,-0.05964672313684531,0.4056334505937737,0.009773711595344516,-0.07093332850362075,0.41208176422916026,-0.11791833901492196,-0.20849238496961475,0.5013397749441212,-0.3258643580306215,-0.35025839286218885,0.7174986279647625,-0.3541141076542628,-0.051947657137478134,0.4011608694045525,0.07321401280197587,-0.02336413996635102,0.41235250787496214,0.1970101153416784,-0.11960539588367794,0.39453687033615764,0.44208982585848267,-0.26049906069589324,0.5501447286060629,0.5954218646257297
