0.0060452300000002875,0.0005973000000000184,0.0037271099999999537,0.006514208964699151,-0.005403377393714095,-0.0897209420747899,0.01634075926553294,-0.4238247186762812,-0.09903684331523906,0.09539221848331181,-0.834834005568685,-0.1092746447594945,0.007059389999282076,-0.024809261996989136,0.09386350791063315,-0.14755456065594955,-0.4121077742617004,0.05910458225984691,-0.2157254270090141,-0.8243496843603768,-0.011894679210398919,0.0025558993965870513,0.14279275496483193,0.01915554525378411,-0.005235642424119646,0.23940112733283272,0.025220004336568708,-0.014746811980734265,0.3400247834725445,0.030043725231580325,-0.02638344548893372,0.43647461647249586,0.03224942965841791,-0.03860981868889155,0.5396178898961678,0.034928898273205534,-0.04911919907368428,0.6336340548590972,0.038019396740423234,-0.01219524785120882,0.4105668235909279,0.0016233070736253552,0.01974672792929198,0.42026778651542784,-0.1220029887513357,-0.10279966667511871,0.5734856655845278,-0.2978361396922413,-0.15015869169299095,0.8083082628416137,-0.3995562057395945,-0.03357426243661621,0.4064406776642035,0.06190913251942412,-0.06713846319917138,0.4151326476911022,0.18492954549230467,-0.30347091120304753,0.5304056009440957,0.2132711811631306,-0.18706939176517723,0.7627935109198323,0.22485958736492379
0.0068978900000001885,0.000721279999999922,0.004449579999999926,0.0074001495808767,-0.005322080124245901,-0.08899084422689768,0.01622192535934744,-0.4237728746722319,-0.09798655107677305,0.09495885349947684,-0.8347832658347284,-0.10863247106480031,0.0078811002487555,-0.024655316782452984,0.09461093280911072,-0.1470319691074917,-0.41185448444373146,0.05977105835998302,-0.21618253652610747,-0.8241600541844335,-0.010618141015499561,0.003490333330790918,0.14292777475335514,0.019791500223523998,-0.004245110115845136,0.2395440164295094,0.025777901543771263,-0.013705194716611118,0.340176871569379,0.030527964972198875,-0.02529457514412172,0.43663499878801515,0.03264428405842643,-0.03751803361856616,0.5397823554121963,0.035202250645853396,-0.04813673517451889,0.6337872004366006,0.038086223665217675,-0.011122395727569482,0.41069301633057803,0.0020437398150362183,0.020746457985785016,0.4204834967752855,-0.12158328237315175,-0.10220765434601503,0.5746164354166838,-0.29646014270568827,-0.1478095578316231,0.8100269694150807,-0.39758743091962373,-0.032492518028602146,0.4066331368653472,0.06233788354060323,-0.06612087078165246,0.4154576820986851,0.18534689187593004,-0.3024758354593484,0.5310483611341216,0.21249793030255354,-0.18447771855581152,0.7626781661850056,0.22314102671484584
0.007824710000000436,0.0008914099999999792,0.005217889999999983,0.008327776324436513,-0.005189356121499031,-0.08819118572714629,0.016108703112415697,-0.4236612498900451,-0.09689160926884653,0.09460912888286316,-0.8347030497917381,-0.10801219238019755,0.008771711060649636,-0.02445439403356673,0.09534584874935569,-0.14533881260899534,-0.41162421891722384,0.06124584752263722,-0.21717877570376856,-0.8240331554631263,-0.007968648337137126,0.004501055875356315,0.14310779315340427,0.020484264374685566,-0.003180502665096583,0.23973200886549917,0.026410584257002226,-0.012589479094550597,0.34037280164168393,0.03110408571984408,-0.02413073554719972,0.43683866320279674,0.03315278182055899,-0.036347869032612154,0.5399884010187843,0.03560885668946725,-0.046954360665074545,0.6339949263722879,0.03836748104836623,-0.009983703777675714,0.4108651185055713,0.0025676651731747313,0.0218319159171557,0.4207789574891994,-0.1210627416817502,-0.10141742743885572,0.5758846387932373,-0.29499661368350955,-0.14531237511692324,0.8118746260592878,-0.3955092700572693,-0.031331805302424416,0.4068694306593251,0.06287573696257354,-0.06500974343107657,0.41580556621439213,0.1858589329039618,-0.3013751678528547,0.5316349443186028,0.2120094249177005,-0.18202828737775575,0.7626181954665434,0.22178688018899279
0.008833920000000148,0.0010349200000000281,0.006057359999999932,0.009332793025649266,-0.005055688105500735,-0.0873551211924584,0.01603866621454756,-0.4235483854347874,-0.09582054173490746,0.09435656368896617,-0.8345672514739485,-0.10756280069005598,0.009719833808989619,-0.02429545544357268,0.09618823454810467,-0.14470966052313144,-0.41136401066083683,0.061740457162132285,-0.21749066335596978,-0.8238442045863544,-0.006965644278555914,0.005555263861762114,0.14325429852100469,0.02130592316750132,-0.002097253601227749,0.23988227371773121,0.027197636177818937,-0.011478909200981206,0.34052713526250855,0.03186026692253911,-0.022994187150580957,0.4369970893950348,0.033870925764463496,-0.03522345368828269,0.5401455969417559,0.03625575985977804,-0.04585963984826378,0.6341468768935649,0.03896296775341902,-0.008851790914278582,0.41100339537751907,0.003300129972525454,0.02289919168714107,0.42110188074471,-0.12031490668483215,-0.10069837938174885,0.5772048906268956,-0.2932069194679171,-0.14313946710942788,0.8137898035351542,-0.3929465342675476,-0.030209250741262964,0.40704967340828646,0.06360829171723338,-0.0639343041497574,0.41609219088321664,0.18646932161936497,-0.300398920613336,0.5319504289830106,0.21218166744624553,-0.1805921560173897,0.7627222171651321,0.22148658251577508
0.009915770000000067,0.0011854499999999746,0.006953309999999959,0.010447833340016928,-0.004929345280316966,-0.08646493092651142,0.01597806560689321,-0.42344896065634496,-0.09458660997510634,0.09405483210750902,-0.8344542517235232,-0.1069648666859986,0.010786671165545271,-0.024132600570166574,0.09708485290888419,-0.14397320946068362,-0.4111128308195671,0.06240084209216448,-0.21788980864104587,-0.8236302164650452,-0.005773372907163577,0.0066931984078308915,0.14341183703538904,0.02214673220366613,-0.0009174985910658507,0.24004471562279733,0.02799919493789986,-0.010263842831409988,0.34069563950448084,0.032624895581295735,-0.02173771554438474,0.43717230939640034,0.03459640766130491,-0.03396796435601402,0.5403220560096936,0.03691085253150838,-0.04441765182389986,0.6343424975832654,0.039607880810499055,-0.007620305529323445,0.4111631222930355,0.00403821610008201,0.0240372934154459,0.4214127461215746,-0.11957450633481216,-0.09987263048203544,0.578529589877789,-0.2914340249344538,-0.14087084773178732,0.8157035205987411,-0.39044413989508825,-0.028982701288055638,0.4072201703109137,0.06434828835498635,-0.062724039261862,0.4163198424224238,0.18727070480582897,-0.29910880393132744,0.532641943017375,0.21172098095458722,-0.17780680978500016,0.7626887897470404,0.21973959417369385
0.011048279999999976,0.0013259800000000154,0.007863729999999975,0.011609256267602177,-0.004867350618463746,-0.08555021409370099,0.01571670530709355,-0.42341427517529867,-0.09297520016432131,0.09337471856239858,-0.8344704170583337,-0.10562828155208649,0.011787928181206553,-0.023889837580254182,0.0980048020847105,-0.14348905737036716,-0.4107498466088228,0.06366618580738546,-0.21883280568119573,-0.8233246356620291,-0.003409906785697814,0.007989094579361335,0.14357094662103465,0.022907368087270043,0.0004775572372869874,0.2402152904644508,0.028657744782676745,-0.008782146621916809,0.3408790433429401,0.03318359051682357,-0.020177994763189985,0.4373680114360666,0.03503818747360171,-0.03236863551908868,0.5405258203056376,0.03720939397013914,-0.042800000355434804,0.6345510807894549,0.03968954478379608,-0.006088004609030691,0.41132178239616235,0.004512142774085745,0.02548846480699183,0.4216214243038944,-0.11909363934146555,-0.09865728783400585,0.5795832955250241,-0.29012293368095754,-0.1384505683130277,0.8171933664342411,-0.38858458059959006,-0.027473296001034556,0.40744378194845593,0.06482341961141351,-0.0612053766239751,0.416817516697452,0.18756331308688934,-0.2974979393486524,0.53346059070274,0.21163155674127737,-0.17679440535898094,0.7638574037837635,0.21873504327504187
0.012221070000000509,0.0015009299999999826,0.008857569999999981,0.01281965769475562,-0.004672935370509208,-0.08454393147924832,0.015682290513682914,-0.423234472843649,-0.09173683170855795,0.09322597994824833,-0.8343089895356732,-0.10519445544006074,0.012895196642891165,-0.023719792410461907,0.09892614269707273,-0.14247400410418493,-0.41056839204039514,0.06437835587782047,-0.21907210049573395,-0.8231530483590314,-0.0022130541904147095,0.009209699330814374,0.14374361389936227,0.023945666808925667,0.001716872403201819,0.24038883133322655,0.029695432517314515,-0.007531438254259229,0.3410553415330709,0.03420581125619392,-0.018916868608337155,0.437546911291886,0.03604441652845061,-0.031135715162315593,0.5407030217810823,0.03818446801174062,-0.04162513218512288,0.6347196908490518,0.04065122749351111,-0.004841812527934621,0.41149571494948317,0.005521645227780567,0.02660830766780805,0.42207813024236357,-0.11804258011005643,-0.09775587319533542,0.5809993874071879,-0.2881373139702032,-0.13616271620573514,0.8191791176204175,-0.3862820946557332,-0.02619299220239384,0.4076355869088438,0.06584687801427486,-0.05994253375289247,0.4169477356629288,0.1886982201657888,-0.29616013299258553,0.5339778295754068,0.2119262140567212,-0.17497898628847963,0.7641548381385168,0.21811347422949778
0.013480220000000145,0.0016862399999999411,0.009881359999999973,0.014144868730114694,-0.004528458045100194,-0.0835113555051548,0.015478023648747695,-0.4231030700932743,-0.090167871643785,0.09264607771862529,-0.8342473264792619,-0.10419909535874566,0.014089157302977924,-0.023501082530804355,0.09996109167711026,-0.14165230391664124,-0.4102722528135594,0.06563055583691643,-0.21977549655671055,-0.8229151882944532,0.000162063016696834,0.01058443357126464,0.1439387564587284,0.024896212480587963,0.0031585963938260877,0.24059029578940652,0.03059779371392537,-0.006028254197932483,0.34126459512995294,0.035064318740247985,-0.01735903747411328,0.4377633657371159,0.03685363352531297,-0.029552641870205888,0.5409253825970278,0.038921710031085584,-0.04005205623323207,0.6349411653928475,0.0413482303859427,-0.003311285847251497,0.41167539040046636,0.0063424040721091045,0.028059078559141994,0.4224149642026329,-0.11722311010640311,-0.09645509857806588,0.5823356209390638,-0.2863589367583687,-0.13350857003012606,0.821104134638869,-0.3840937172414073,-0.024656032762243284,0.40787519240421444,0.06667731086822869,-0.058421493863918955,0.41726476872920487,0.18957061177422652,-0.2945277982033906,0.5347024709639224,0.21222918435217764,-0.17313463051249414,0.764796171946579,0.21732013801899527
0.014782410000000254,0.0018760600000000238,0.010982779999999935,0.015500142049496617,-0.004377805973109048,-0.0824676172360698,0.015199247181461715,-0.42296375820207716,-0.08867354085561147,0.09190950082437667,-0.8342193333949184,-0.10300327602155904,0.015291385463122538,-0.02326125550988948,0.1010347437605644,-0.14086485866010207,-0.409939132912437,0.06700442444497455,-0.2205497905441081,-0.8225545310508506,0.0026701152481371795,0.012023813621419776,0.14413998465157904,0.025913706683690377,0.004686050353766973,0.240798780551887,0.03155033228131423,-0.004419777997473489,0.34148376135200137,0.03594813846698628,-0.01567619373677701,0.4379929099933635,0.03765965741374444,-0.027820793813231718,0.541165451403783,0.039630217987427725,-0.038298556115813086,0.6351847997656018,0.0419595366971258,-0.001651756270978808,0.4118709044948783,0.007173488889851285,0.02963818847922596,0.422710555456559,-0.11639908888300851,-0.09501349540993147,0.5835101934983022,-0.28470300505971935,-0.1307394214271335,0.8228152335867093,-0.38211568449204747,-0.022982892212771163,0.4082021090123088,0.0675107712996379,-0.056748346263143505,0.41760309180583943,0.19040511343161207,-0.2928768727974909,0.5350363651910296,0.2130034192467423,-0.17148519619164232,0.7651356621138042,0.21768685818047223
0.016097720000000208,0.0020552800000000104,0.012125239999999949,0.016867787060484717,-0.0042229441304209555,-0.08126702275336499,0.014933541977180198,-0.4228148225518119,-0.08711466777389262,0.0912918418723956,-0.8341504129485722,-0.10199961462505441,0.016484656639897254,-0.02305788330152083,0.10215438896362591,-0.13996389080891902,-0.4096418796726147,0.06800370632687418,-0.22127867585814442,-0.8221892115030697,0.0044732832709956935,0.013472581136252871,0.14432497836987465,0.027029719313140035,0.006207989934250122,0.24098993268779154,0.03263365134380017,-0.0028241300086904175,0.3416827284143595,0.037002584793179666,-0.014015779429306575,0.4382002106527553,0.03867745689085332,-0.026118805915036205,0.5413833707983794,0.04058431436144282,-0.03657121162636941,0.6354087507143437,0.04276333918160113,-1.0947683912831963e-05,0.4120426711759434,0.008196001901951674,0.031205092408112024,0.42298052481275433,-0.11537753920138329,-0.09357569449297387,0.5845918091390359,-0.2829016556455375,-0.1282028986786486,0.8244201896507302,-0.3799089231412303,-0.02134751291724001,0.4084434750842762,0.06853696189726996,-0.05509155509153914,0.41801635208846777,0.19128200552924254,-0.2912267849112965,0.5354637903170725,0.21407460000469464,-0.17023323245290897,0.7657871399022973,0.21807920081805768
0.017435609999999997,0.002240899999999897,0.013369599999999976,0.018233991398308832,-0.004080980061375072,-0.07996449597299701,0.014721740736706011,-0.4226732816202034,-0.08532899992049452,0.09065841554650604,-0.8341030925051052,-0.10076404906783466,0.017667252094365152,-0.022814617099851518,0.10337658822900848,-0.13906684543885148,-0.40930048355921855,0.06907266370679523,-0.222073235039436,-0.8217777040370657,0.006357111003403801,0.014967881485521844,0.14452112187418734,0.028198720947410934,0.007802113053999165,0.24119413336715026,0.033754536572237016,-0.0011408474265056157,0.3418978795276962,0.03807358217985239,-0.012249443411539005,0.4384267189409165,0.03969577829396933,-0.024280037285928414,0.5416236415174244,0.0415302805650677,-0.03467274860488032,0.6356573880435259,0.04360495818010626,0.0017078391776857416,0.4122439774593307,0.009224761818553376,0.03284171715100115,0.42324138087077456,-0.11436221735995744,-0.0920839231371633,0.5857287610230331,-0.2810296411757544,-0.12582961631062972,0.826117499636267,-0.37744794304440515,-0.01958151738879735,0.4086870823671804,0.06958230906194267,-0.05329190168918558,0.41826554066108784,0.19245595632731083,-0.28930812268810596,0.536092616084082,0.2145654073677842,-0.1673184664902516,0.7659182304814284,0.2170826072915375
0.018813480000000028,0.002434379999999976,0.014729149999999934,0.019675933750574474,-0.003962643759987401,-0.07857944815711079,0.014668857194544103,-0.4225518809118112,-0.08341079522115194,0.0899334910742624,-0.834091651424551,-0.09915368954139055,0.018889837416678004,-0.02254485194636928,0.10476096665004313,-0.13826914446479918,-0.4088932404988653,0.07039296324655453,-0.22299726833845113,-0.8213123933017585,0.008612384576688826,0.0165292162381661,0.14473105437503364,0.029427533116458803,0.00946864398839807,0.2414150712542815,0.03489859670526172,0.0006195796154804612,0.34213145053448796,0.03913547248782294,-0.010408900530514416,0.4386720567628849,0.04066603811956874,-0.022359253962991373,0.5418822297867196,0.04238908290131775,-0.03268540532767702,0.6359264711181409,0.04431034483983822,0.0034987127495799087,0.41244386732671745,0.010209577247416633,0.03451540093874485,0.42353497349821695,-0.11338503818596593,-0.09030743464545424,0.5867564329633883,-0.2795035667590004,-0.12321900538331193,0.8275828859139257,-0.37559791109380997,-0.017746480514801988,0.4089705144698654,0.07058938162630021,-0.05138878000170394,0.4186258680164643,0.19358088944692375,-0.2872844852406058,0.5368494771343386,0.2150972959861209,-0.16427960202898248,0.7661506637497566,0.21602243080298109
0.02020752000000016,0.0025987200000000144,0.016182859999999976,0.021092775643363666,-0.00381632498089985,-0.077093446987069,0.014790966766130396,-0.42239863952756435,-0.08183370197184502,0.0894231042647931,-0.8339628898846746,-0.09811205012462565,0.02014951453659364,-0.022361567041451168,0.10622199949107838,-0.1372829961613462,-0.40860051783522505,0.07151339113627345,-0.22362712952925448,-0.820884224521985,0.010235755142178534,0.01805853372163142,0.14490103577626712,0.030851664109918103,0.011067344710285738,0.24159281969605628,0.036303418357316916,0.0022798026331116716,0.34231613071284855,0.04051989947562298,-0.008697981368063096,0.43886343571794795,0.04203036581452117,-0.020594286739322457,0.5420806943273009,0.04372097053467115,-0.03089189668599147,0.6361294157680087,0.04564319141461773,0.005167108668690617,0.412603372293067,0.011567476768740547,0.03609147263201635,0.4238707102880936,-0.11203821190598177,-0.0886082095691529,0.5880418006880332,-0.27740295252992087,-0.12155673977907838,0.8292875594475483,-0.37229382106881476,-0.01603836789414686,0.40917501608863277,0.0719608611711282,-0.04958399776381043,0.41889568056372795,0.19492714488180227,-0.2854065331503051,0.537291458391597,0.21632880249251463,-0.16196837639995182,0.7663664124610251,0.21599902530784768
