-0.0002624600000001465,0.00041886000000005194,0.012165849999999985,0.023220365841414434,0.0023796435570325515,-0.0785305649566633,-0.058013963285799545,-0.39535292603747807,-0.18144341365369937,-0.10434755523863856,-0.7853457075877958,-0.3009538546367285,-0.020094091666502154,-0.032656710321934665,0.09769019138983852,-0.017168124746707748,-0.4513167759193029,0.08711736059096849,-0.016765821894305474,-0.8744537838384571,0.13661763754555592,-0.016816917734120126,0.14057916948988505,0.03564381054490692,-0.0350768859514946,0.234976685599012,0.04979667806975798,-0.0556651563246146,0.3329803906371238,0.06437456649636819,-0.07826276451224487,0.4265313677709993,0.07785047864638084,-0.10030706448424524,0.5268066128605439,0.09314943155165947,-0.11940248300167668,0.6184991352084905,0.10806007907581278,-0.06467589287471612,0.4056661869041311,0.0434305290920193,-0.041313055895288074,0.4304563369285272,-0.07910327990892994,-0.1635756148712804,0.5945448696871538,-0.24667944567514094,-0.40493306042248745,0.6860564772132893,-0.21645002561371726,-0.07882758078048453,0.39317229464915543,0.1045424058065899,-0.13289251009413705,0.4017095684025115,0.21987103939505498,-0.3196406271802809,0.3102694164077677,0.38344537735842765,-0.5728547647854668,0.26170286665217973,0.3509492965211868
-0.0004930200000001151,0.00044899000000000913,0.01380502,0.022805020723365318,0.0022027049113683005,-0.07692435089948187,-0.058312179060580435,-0.3957696721578581,-0.17905306721114794,-0.10418219850611052,-0.786300620702519,-0.297638731815537,-0.020024451342978578,-0.03229998533694228,0.09878688715241708,-0.01650053264619288,-0.45097312920461924,0.08817318472020039,-0.015617299015810033,-0.8736782293822702,0.13864512062413886,-0.01686856975081156,0.14067249973194224,0.03703188620763104,-0.03499327949899651,0.23511822035416827,0.051040409057263494,-0.05543494798107389,0.3331727852337147,0.06548359044206525,-0.077885156379607,0.42677592319522845,0.07884772615616162,-0.09981406173334108,0.5270994295117678,0.09396634541715118,-0.11881260901211306,0.6188202440891559,0.10869660622622261,-0.06443289311738966,0.40582119241597797,0.044423691355288265,-0.0420259286209577,0.43061096017278927,-0.07755489737437739,-0.16368244411899327,0.5933119447940429,-0.2469897022183201,-0.4031082334897698,0.6906261746361547,-0.21944888285266229,-0.07839513315108917,0.3934581009369127,0.10561157674893568,-0.13203859858003028,0.4022484700835794,0.2211079146345169,-0.31868646888838553,0.31191588841246515,0.38570652432426317,-0.5716742487440416,0.26284985477985856,0.3522192336077303
-0.0007145700000000943,0.0004772200000000737,0.015510069999999985,0.022412775930480678,0.0019987887430983164,-0.07527215861520975,-0.0581465429672798,-0.3965583413157601,-0.17535747508342733,-0.10480086468531169,-0.7872400475345617,-0.29393295750188325,-0.02014568950446858,-0.03205023349389435,0.10059254332815616,-0.017253919160794454,-0.4507364071433137,0.089972767212157,-0.018504229655812027,-0.8730730425132023,0.14086412336214738,-0.01686128461152151,0.14077472573591876,0.038447582081828774,-0.034821414517184054,0.2352733705743033,0.05230031033785073,-0.05508831524809125,0.33338387497998495,0.06660512128208478,-0.07736344445544915,0.42704419176029135,0.0798554484559009,-0.09914997516185792,0.5274264785999232,0.0947856384882489,-0.1180177833882908,0.619180477370109,0.10934057841416794,-0.06405379711410575,0.4060088606559522,0.04543226669598963,-0.04201444198884559,0.43067220421522007,-0.0767512339254657,-0.163771327893958,0.5937221393505395,-0.2458213866094051,-0.40083133672574517,0.6972383767537257,-0.22043077328645783,-0.07780873842162266,0.3937766404227666,0.10670041971464203,-0.13100321892229375,0.40285757643618936,0.2223863862373748,-0.31741794428245723,0.313556279626509,0.38780405792326644,-0.5706224064808941,0.2650467047567004,0.3551455932452408
-0.0009509300000001985,0.0004952300000000776,0.017304249999999986,0.0220211147533945,0.0017995500440019896,-0.07351838667157243,-0.05830386411170281,-0.3970650642512276,-0.17253839304224677,-0.1049151942574261,-0.788113764333844,-0.2905457886186238,-0.02028927087471658,-0.031826080604334096,0.10246056590308099,-0.018021660203247337,-0.4505276715055221,0.09169223918997116,-0.021402662190012335,-0.8724902791709772,0.1428383025464148,-0.016917098315981035,0.14085697469452996,0.03997224517059167,-0.03473606717622033,0.23540067205756132,0.05368695659107923,-0.05485289997409751,0.33355895009968833,0.0678725932127805,-0.07697604552337253,0.42726756306350255,0.08103002695451977,-0.09864628527826,0.5276983973749491,0.0957955512356304,-0.11740434491956137,0.6194755308846218,0.11020362885953876,-0.06381040635455833,0.40614890857408215,0.04659773669722688,-0.04219026363945602,0.4307080615193972,-0.07574308462719849,-0.1639181537179482,0.5940195983172439,-0.24465105410469432,-0.3984641184936467,0.7035625345714293,-0.22113301020116335,-0.07735368772689782,0.3940458206250766,0.10794432547254898,-0.13007436633029584,0.4033164474216066,0.2239225672755664,-0.3163005601878251,0.31540761871584266,0.3902844341965929,-0.5697996698564805,0.2677498796228346,0.35869123825149457
-0.0011657800000000407,0.0005087300000000994,0.019156399999999997,0.02158374070336606,0.0016036353067794096,-0.07172761202466699,-0.05806218992759,-0.3978861148257479,-0.16856364785664812,-0.10567718002313967,-0.7889795847647215,-0.28675480820366456,-0.02089069768086688,-0.03183664621298249,0.10552841668089355,-0.021850359789920334,-0.45053546372827674,0.0940798813942254,-0.03217651409937247,-0.8722354502131837,0.14368106279319545,-0.01690679972270061,0.14094123498246844,0.04154029577363073,-0.0345617426939998,0.23553517706864283,0.05511784833347961,-0.054507265108968,0.3337449972884838,0.06918559623753455,-0.07645574848236635,0.427506329344521,0.08225632931295083,-0.09798407144486646,0.5279908580280263,0.09686008478297749,-0.11651508390880906,0.6198091111349386,0.11117585057210226,-0.0634427046373355,0.40629885011298383,0.04781857210912847,-0.041175799252720253,0.43060074116279723,-0.07620911072029404,-0.16409405853345363,0.5977917089927555,-0.24038782666099703,-0.39556333066208393,0.713688444027264,-0.2168897431865301,-0.07676678161214057,0.39432491447107554,0.10924449897364971,-0.1289912224250102,0.4038882966291926,0.22536372354259537,-0.31456582298636904,0.3160656659045691,0.3919442015245829,-0.5690823200262792,0.27084441567545425,0.3653687834721016
-0.001392060000000015,0.0005160500000000923,0.021083439999999988,0.021188651570193714,0.0013922586105586277,-0.06980838109432622,-0.0583997388890657,-0.39835386124354133,-0.16562447562862256,-0.10600849168714006,-0.7898141319176886,-0.2831826673397398,-0.021033790205448214,-0.03161213398808343,0.10747621762790383,-0.022646070592939226,-0.4503053767931576,0.09568419730054085,-0.035099826431169844,-0.8716345363100209,0.1449886736156728,-0.016918692484285885,0.1410161349912512,0.043190655648128545,-0.03441288743284446,0.2356593998743959,0.05663277469367142,-0.05419328237466601,0.333918865578742,0.07058423946135099,-0.07597321635656669,0.4277306153374373,0.08356964245151703,-0.09736553074852622,0.5282679517828153,0.09801649297665711,-0.11567665290830063,0.6201269460128013,0.11223660177919814,-0.06311971152760208,0.40642624568002117,0.049120330104888685,-0.041376113324204766,0.4305676866466503,-0.0749847094366984,-0.16430744974785255,0.597917030942806,-0.23901126931536634,-0.39278908353445674,0.7199584164908466,-0.21731392962182958,-0.07621583123952633,0.39458202332507014,0.11062715198577219,-0.12790400599235396,0.4043657871601205,0.22694161657780654,-0.3130497731497499,0.31729184843117236,0.3944200537775393,-0.5677627124050636,0.2725620606137745,0.36891376452615526
-0.001667940000000101,0.000565339999999992,0.023064539999999994,0.020750412558794836,0.0012049428892832736,-0.06783897830868316,-0.05894182635619529,-0.3988034615606739,-0.162471093319546,-0.106651078691105,-0.7906642119942756,-0.2793927743640644,-0.021244577234924407,-0.0313310954461717,0.10949304513649871,-0.02363394968066416,-0.45001951460064427,0.09736015407813231,-0.03823523978046012,-0.8709882861975344,0.14658920377353374,-0.01690707796618767,0.1411446506126718,0.04486638532511758,-0.03419281565926127,0.23584852013169325,0.058156857855281,-0.05375995672246404,0.3341692456716177,0.07197395665041385,-0.07532638492560352,0.428044510529112,0.0848546083238783,-0.09654259099795752,0.5286456107753288,0.09912539425117183,-0.11470875965518616,0.6205367104835416,0.11318102157414409,-0.06264518011540077,0.4066442020590664,0.050406046852002735,-0.04135230133467218,0.43056836972482626,-0.0738294049426246,-0.16426505802007255,0.5981163968072566,-0.23766502053796995,-0.3895003430511366,0.7263232121278539,-0.21777685881907685,-0.07550438302519041,0.3949368229864727,0.11199829057410746,-0.12665607005673138,0.4050096392887657,0.22846120085275423,-0.31128786610511694,0.3185191154090188,0.39678176888336675,-0.5661546454763231,0.27413770365733925,0.3722148509182738
-0.0019262700000001586,0.0006060800000000199,0.025068209999999994,0.020352079758825994,0.0010232603339468938,-0.06585505500671314,-0.05933449825752092,-0.39925650218100484,-0.1593517130723536,-0.10704115501548755,-0.7915146715885961,-0.27564205096330485,-0.021466495744966493,-0.031070059382161473,0.11156119530310896,-0.0246442768852782,-0.44973535598028896,0.09900870395245748,-0.04149341716788115,-0.8703494855064592,0.1478003530056026,-0.01692333571085271,0.14125588109310527,0.04658013278125079,-0.03403405319453299,0.2360115651086511,0.05973098370614514,-0.05342632248507357,0.3343826672060098,0.07343574515773903,-0.07481868456241074,0.42830869961770973,0.08623511235766403,-0.09589487305606241,0.5289634452587696,0.10035016187090136,-0.11394912878654054,0.6208775108978019,0.11426990067756995,-0.06229572863117653,0.4068149274302793,0.05177296814263573,-0.041479469606212266,0.43048964662885214,-0.07253530209389282,-0.16446394391968938,0.5980252260241586,-0.23634966300357202,-0.38642394139624886,0.7321206294557844,-0.2183326377449042,-0.07494749153440694,0.3952583002716996,0.11343793813927584,-0.12556552716627636,0.40548684060996876,0.230216149833588,-0.3098424252630636,0.32032114414205937,0.3995978722977108,-0.5649660607345643,0.2767760004045668,0.3762282172145443
-0.002168279999999925,0.0006371300000000701,0.02718067999999999,0.01997383019983033,0.0008116098364362756,-0.06378856570712817,-0.0598191265406399,-0.3997346588570478,-0.15605531521191782,-0.10770374654957635,-0.7923688705857966,-0.27161194363987556,-0.021759384343584143,-0.030807410963586506,0.11382885878950498,-0.025986941876294623,-0.44943985816042653,0.10079191016757072,-0.045356186556243475,-0.8696903990499868,0.1490579888101267,-0.016873696544458028,0.1413679030823559,0.048359971271840045,-0.03378687548256806,0.2361817359179004,0.06135211097874045,-0.05298824690587168,0.3346078602618294,0.07492997343763576,-0.07419586718616727,0.4285895603177714,0.08762870875600354,-0.09511054984046809,0.5293078879829893,0.1015723607504478,-0.11320447120211184,0.6212280776688963,0.115228299275827,-0.06183415168994713,0.40700309043264793,0.053163496482568,-0.04196051394269972,0.43041555549646987,-0.07047199715220916,-0.16444089370309625,0.5962176032656249,-0.23639705321282645,-0.38299498462996184,0.7361573165234053,-0.221593749858751,-0.07426344214054581,0.39557965927387373,0.11490699865165707,-0.12433812373166148,0.4060491336304263,0.23182270811445238,-0.30803540095015736,0.3213845593582114,0.40207176536061917,-0.5632579375448137,0.2780190520038154,0.37947162096571746
-0.002391059999999925,0.0006490300000000104,0.029397429999999992,0.01962002328085276,0.0006048871963628244,-0.06162197306823842,-0.0600352588164148,-0.40022974334945965,-0.15273954805221263,-0.10794125449369744,-0.7932451590720584,-0.267583435781475,-0.021949794894158287,-0.030570349171963614,0.11612234864949776,-0.026977801127640363,-0.44917068176951475,0.10256382770098313,-0.048504084383407926,-0.8690360790834578,0.15036819093974088,-0.01688407162278452,0.14144786190964298,0.050266000085361376,-0.03365452770812993,0.2363074800691277,0.06311515566767356,-0.05272038564456039,0.3347764107734797,0.07657703330215587,-0.07379399095573433,0.42879992724354493,0.08919472447430517,-0.09460521954239993,0.5295692266946277,0.10298596849292029,-0.1126191211487972,0.6215055069123708,0.11650508362886874,-0.06157288525365146,0.40713198827267305,0.05472018837009499,-0.04265363554950426,0.43032967766595265,-0.0682904132045,-0.16467718866986616,0.5943878433329174,-0.23630903844122667,-0.37980171621686737,0.739862048610204,-0.224734357962452,-0.07379171894843779,0.3958389686064955,0.11653313259374747,-0.12332543649854046,0.4064737757473729,0.233678047492882,-0.3064448492189453,0.3224665745598216,0.40488734694494255,-0.5617844571009448,0.2793566496689948,0.38315372068136677
-0.002585150000000169,0.000616460000000103,0.03173765999999999,0.019268050832729956,0.00034127361052611606,-0.059365908974278486,-0.060297899754773426,-0.4007548378762826,-0.14940288257972623,-0.10828178989067112,-0.7941071358114842,-0.2634025528955383,-0.02212195904081142,-0.03035648294438161,0.1185574147406484,-0.027924603497509394,-0.44892110096551346,0.104421700623576,-0.05168402550155918,-0.8683820887711683,0.15148653267134546,-0.016837452171982646,0.14148930927402417,0.05226827949802809,-0.03345295136702504,0.23639716443949438,0.06496857192410221,-0.05237470142310428,0.33491001443480145,0.07831458538808446,-0.07330668900888838,0.4289765579672748,0.0908507592279411,-0.09400651858292804,0.5297983676439376,0.10449688600741185,-0.11193662651832198,0.6217556978120605,0.117854191529162,-0.061234469760474614,0.40725474739510487,0.05637554684917385,-0.04276513811104138,0.43023836426201956,-0.06683164805535241,-0.16487325730571342,0.5941677369001728,-0.23491019374020833,-0.3762135926343103,0.745257236972872,-0.22569488624021605,-0.07322661992950145,0.39605889082870605,0.11825422966106175,-0.12221471110587771,0.406839044331103,0.2356500337612698,-0.3046778804901703,0.32345903441395973,0.4078729093479845,-0.5601175460535824,0.28053241566758247,0.38696276891748055
-0.00270828999999992,0.0005318499999999915,0.034161779999999996,0.018980351050477965,2.294710103328157e-05,-0.056977564402383364,-0.06034239177767688,-0.4013352394563697,-0.14605625289029828,-0.10828137212760965,-0.7950200069523948,-0.2592363151621627,-0.02220600646028572,-0.03019495348291258,0.12106237833212695,-0.028725564975383124,-0.448725679306605,0.10626175638131916,-0.05471463099360619,-0.8677506770303529,0.15226884093573914,-0.016771218852299513,0.1414736181169286,0.054340286879557685,-0.03327030715406806,0.2364197765255436,0.06689147111388519,-0.05208749988756011,0.3349670841314935,0.08012543552423017,-0.07291841125001554,0.429065234479461,0.09258525759836213,-0.09355483696302486,0.5299256686850334,0.10609576600346683,-0.11144602153984778,0.6218933993936089,0.11931884765321517,-0.06098413203521346,0.40728360186540796,0.05810132293733235,-0.043013995135518714,0.4300902327743198,-0.06525427666456973,-0.1650498803362575,0.5936472672314931,-0.2337840941381977,-0.3725620773479528,0.7501006426159949,-0.22726058422622647,-0.07275145988624615,0.396206524772406,0.12004621923090923,-0.12117453310522648,0.4071374563668975,0.2376495582593586,-0.3028569347180499,0.3242169188754239,0.4108536291179659,-0.5583726158573563,0.2813661819023012,0.3907863708076638
-0.0027714600000001612,0.00039353000000005525,0.03662412999999999,0.018777759173822517,-0.0003684741074087583,-0.05452683918750257,-0.06124446146858418,-0.4016408845766219,-0.1436175563199181,-0.10786778732292363,-0.7959074439762565,-0.25560410525413313,-0.02221827280645158,-0.030079876095466175,0.12360979016311273,-0.029345751306422585,-0.44856991963109444,0.10805065137947656,-0.057610295341311256,-0.8671563145450424,0.15251454563602887,-0.01662290551697822,0.14140626895556138,0.056449182885122046,-0.0330192461970006,0.23638954165308476,0.06884318247188012,-0.051761734881004315,0.33496883505487063,0.0819475698458706,-0.07252447065833507,0.429094609977969,0.09431602338009856,-0.0931285126407434,0.529983089460382,0.10769824846992121,-0.11100439340119522,0.6219552856133741,0.12079519056356748,-0.060739953205990675,0.4072653214835186,0.05983124637858594,-0.042266293444566824,0.43007522089392536,-0.06540502371595842,-0.16485950957540807,0.5962849638960619,-0.23087584741610467,-0.36753193105263504,0.7593132515903891,-0.2266552289676967,-0.07222234292308116,0.39626358728927086,0.12185692541560877,-0.12013197837927152,0.4073429017980929,0.23968311958319252,-0.3009473232920678,0.3248283852153746,0.4139072252632293,-0.5565213886339739,0.281919531950451,0.39471675939468087
