-0.003197020000000066,-0.0010948999999999386,-0.004808500000000038,0.02313651216323251,-0.009277973690794425,-0.09920719400075641,-0.0964682651733034,-0.4219140198315604,-0.1407008593116727,-0.0636393710362853,-0.8424812777642604,-0.1372244182229538,-0.028012667988738825,-0.02522110991713305,0.0863342187242796,-0.016360152938792113,-0.45568502604870065,0.10768513902736558,0.014452018547244734,-0.8896464259873489,0.1855045551608312,-0.011653083742805279,0.1458323154394192,0.0058036630671952595,-0.03367119096320778,0.24358961767857848,0.008562323769410369,-0.06085297622636517,0.34433731695671255,0.00904217423610234,-0.09447292606644168,0.43868878233762004,0.005691257930554485,-0.12850423116094079,0.5402115975062383,0.0023366438843433457,-0.15785813141641142,0.6328863841324782,0.00015713968931223122,-0.06885778017832081,0.41640353389518325,-0.021521689479198046,-0.006255022060672104,0.4321449688794546,-0.13515795168069458,-0.15635792710431246,0.5649376071368586,-0.32098189542603095,-0.27481698720913583,0.7866900083049201,-0.4118018787238556,-0.10056367742462555,0.4065944755780986,0.03497778500403683,-0.1693677807262327,0.40297966978544353,0.14679424377891806,-0.4326983508704376,0.45712064884471476,0.1858897571434065,-0.48553933603485805,0.7175295706865269,0.15419355885146233
-0.003472290000000271,-0.0012075799999999503,-0.005224299999999999,0.02280684091141211,-0.009422232619407396,-0.09946129602195938,-0.09697888325981693,-0.42202978971614213,-0.14081614244451784,-0.06374897713836618,-0.8423352599217958,-0.13758675081106517,-0.027872863008723242,-0.0253246665244329,0.08618944519635165,-0.015917994942788595,-0.455783757484852,0.10746603011199668,0.014267844730473484,-0.8898279056028136,0.1848326919700551,-0.01196468757692287,0.14571492480548287,0.005410624140685485,-0.033983473429246375,0.2434688080143441,0.00819183716798122,-0.061170137241210225,0.3442163537814609,0.008702589341464489,-0.09478524152644752,0.43857064679608654,0.005361881803730455,-0.12882821959787008,0.5400930264482584,0.00203566825249311,-0.15817827840389442,0.6327630942579121,-8.746227662186357e-05,-0.06913742132912659,0.4162959062309254,-0.02183583660063519,-0.0065092862747496835,0.4320676808364449,-0.13545619771256967,-0.1579150342151138,0.5654760154000514,-0.3207787289754681,-0.276994352202554,0.7872236385055719,-0.410861073597945,-0.10089213067206629,0.4064645293108866,0.03463727189359531,-0.1698053930250734,0.4029431132852561,0.14625955266271162,-0.433157473451127,0.4579067479524123,0.18408898588556538,-0.48546889245026137,0.7183799087768657,0.15204631241654312
-0.0037835699999999406,-0.001311110000000042,-0.005646440000000013,0.022422885482587276,-0.00949137815301171,-0.0997454046743708,-0.09735046064555831,-0.4220831648836027,-0.14124343650608906,-0.06357366978786104,-0.842150259254941,-0.13847542406531305,-0.027786320533072627,-0.025486765514042418,0.08600676426440543,-0.0152868039521735,-0.45594913160647704,0.10698031597185874,0.01462827591543089,-0.8900982559719595,0.1837253693565698,-0.012355165714902227,0.14559880616920481,0.005117132043998964,-0.034417279691510885,0.24334021893699911,0.007973061046735666,-0.061658691410090116,0.3440725046754956,0.008558327728102739,-0.09531725872092522,0.4384124492159721,0.005272666915606549,-0.12942460616481866,0.5399187069533782,0.0020210539701790253,-0.1588182020091881,0.6325717232391499,-2.7329388182835145e-05,-0.06963617348677019,0.41615955897268364,-0.02193154165251954,-0.007006640043747439,0.43203132595311516,-0.13552679121030153,-0.1597712448569331,0.5659782444603998,-0.32027895146415813,-0.27957034954122206,0.7876874823905844,-0.4095234231183146,-0.10142744494195143,0.406295416975167,0.03451295468325611,-0.17044959683082084,0.402697932335564,0.14605367920246806,-0.4338589775306781,0.4585196791055391,0.18233090068592034,-0.485524395299858,0.7190493062490514,0.14977404406174216
-0.004127500000000168,-0.0014167000000000485,-0.0060370600000000255,0.021993037069626097,-0.009543199025320774,-0.10020966917225521,-0.09759256382892773,-0.42220057305234354,-0.14156632642627173,-0.06325417857413243,-0.8420239488915098,-0.13907874269178946,-0.0277494468329877,-0.02561330001017538,0.08585704130345477,-0.014884439749240528,-0.45607590707137385,0.10666459461753205,0.014783482737536246,-0.8903035412834496,0.18290684017325176,-0.012731452124065755,0.1454876405424318,0.004795160886087899,-0.03481204084849196,0.2432220012917739,0.00768561732824395,-0.062088577316955024,0.3439464825324244,0.008300903443914081,-0.09577031550745005,0.4382798782491876,0.005028234254032782,-0.1299202374523486,0.5397742086838763,0.00181125091595149,-0.15933208253048975,0.6324151862310116,-0.00023138627406964928,-0.07005944295411268,0.4160387568969769,-0.02216551919517272,-0.007401675806277695,0.43197126781692746,-0.13574170838915606,-0.1613410550709574,0.5654689646706076,-0.31746681696397433,-0.27984136017881894,0.7896381402029722,-0.40399333058024284,-0.10188221327605732,0.40616236465812977,0.034256772568346604,-0.17101521059776303,0.40257150361259236,0.14566887370539405,-0.43444990992959276,0.4591508035319559,0.18056646938134235,-0.48575281550414673,0.7196955711606988,0.14752869934423202
-0.004486390000000142,-0.0015263400000000615,-0.0063803100000001224,0.021571270115516086,-0.009571533635723028,-0.10058244826479083,-0.09775265262089988,-0.4222826748441706,-0.14206981255647108,-0.06274017213064496,-0.8418619421595304,-0.1401277494343516,-0.027731700448124456,-0.02579206778247581,0.08572814023315715,-0.01426547327110086,-0.4562578152139979,0.106164429425761,0.015401280635622357,-0.8905675490683496,0.1817112622280952,-0.013200289592545005,0.1453629831851498,0.004586857647333886,-0.03534779046698816,0.2430778633678095,0.007546638363773042,-0.06269965463005804,0.3437821641156232,0.00822564175152138,-0.0964458796864318,0.4380946240902442,0.005002230537221664,-0.13068213970889928,0.5395631505347872,0.001857575570527814,-0.16016447004908116,0.6321796026783038,-8.863769771110696e-05,-0.07070291062661908,0.41589968412654216,-0.02219815927904719,-0.008044583932597788,0.4319993399272458,-0.13576615522817703,-0.16340835846258245,0.5657458445052874,-0.3160364288409026,-0.2822258191242202,0.7908327576814888,-0.4014092109499056,-0.10255226171107439,0.4059479242547239,0.034198684953032056,-0.1717881845290401,0.4022257455805142,0.14556196190134912,-0.4352516361726873,0.45975743173311984,0.17867768276000773,-0.48596352364313533,0.7203205042969718,0.14491501369721418
-0.0048431400000004034,-0.0016452099999999348,-0.00668319000000011,0.021056230979354496,-0.009651616571200918,-0.10119081205468561,-0.0980208226750085,-0.42245229185454486,-0.14241113494652224,-0.06226224565773009,-0.8418183051951976,-0.14080648283488287,-0.027998344291461308,-0.025877080364305555,0.08542513417177489,-0.014421925659712542,-0.45632734087832705,0.1063236495787406,0.014590335067052252,-0.8906178708517822,0.18188686905276882,-0.013526087634631949,0.1452503730894527,0.004218936178846064,-0.035641685254916525,0.24296864889750908,0.007142831129301755,-0.06298062183342892,0.34367742459114126,0.0077863974319166114,-0.09670910792962047,0.4379941601445621,0.00450752453067679,-0.130947700599894,0.5394620342103774,0.0013297108704159654,-0.16041778119173272,0.6320764896923093,-0.0006736054848525442,-0.0709666760920743,0.4157863645486897,-0.022673998659706315,-0.00829142933323169,0.4318505592334627,-0.1362546994006108,-0.16487049504229162,0.565151690377151,-0.3135104288172896,-0.28333549254557455,0.7918519641041674,-0.3966663523424087,-0.1028224395528099,0.40585714663134,0.033728766969116745,-0.1721598964539771,0.4022721796590359,0.144951188603724,-0.43557860280647104,0.46071860714141805,0.17668673633455925,-0.4861590380621936,0.7212275851668529,0.14230108774582775
-0.005175780000000145,-0.0017475199999999803,-0.006969980000000078,0.020589780567183878,-0.009686165854145373,-0.10153127098793348,-0.09834779393900135,-0.4225135672844456,-0.14302752465403373,-0.06183930875958026,-0.8416908787825548,-0.14186246852993561,-0.028192256703712247,-0.02604099523474332,0.08509188214219478,-0.01427877124041686,-0.4564859408075673,0.10602986237029598,0.014580224990536407,-0.8908291168587342,0.1811350280049433,-0.013954932584532571,0.14513710006723898,0.0040157829237794825,-0.03612514262651303,0.2428388231033557,0.006987746956906591,-0.06352861581805655,0.3435302345094287,0.007679098481043809,-0.09731262172148263,0.4378284789352254,0.004436660330270285,-0.1316268998635519,0.5392733108462466,0.0013170555444051502,-0.16115752779820752,0.6318669720382109,-0.0005915545331640715,-0.07155219051121207,0.4156444170984521,-0.022748472435014405,-0.00889466633336042,0.43180227151982664,-0.13633054219302734,-0.16681936415493281,0.5653595713011061,-0.3123065795692214,-0.28561356246914554,0.792791250738898,-0.3945328220286781,-0.10341808645301626,0.40567822418554145,0.033645487739658364,-0.1728658025403064,0.40202742476160336,0.14486522366917412,-0.4362570104402761,0.4615887686237399,0.17474695062856951,-0.48636582046569743,0.7220746724920746,0.13953217390448514
-0.005477290000000039,-0.001780550000000005,-0.0072128299999999965,0.02014904854193105,-0.009695277817158256,-0.10180378473717142,-0.09873470067444316,-0.4225289594492591,-0.14332585035860787,-0.06163815577185119,-0.8416175343535525,-0.14246394958798037,-0.02838508750661845,-0.026135229869792484,0.08416053163033183,-0.014957453374588568,-0.45657639360087543,0.10557333236515788,0.013207048755444362,-0.8910578090725342,0.18046657028507795,-0.014287047571301628,0.14510112373602924,0.0037988847626054677,-0.03646994945028155,0.24279653756148803,0.006787466130546562,-0.0638970379614699,0.3434818735635652,0.007493422554749003,-0.09769913514429902,0.43777378814725254,0.004248932809980772,-0.13205179932840225,0.5392069659496512,0.0011482127131981202,-0.1616024166833563,0.631790642567834,-0.0007479546792899328,-0.07191306874410543,0.41560558465399267,-0.02292528363679182,-0.00949114384765494,0.4319839025648598,-0.13643270593610438,-0.16783663519693562,0.5656262108481165,-0.31205513795487877,-0.2863100555307727,0.7935982694386312,-0.3947315273125555,-0.1038007576112335,0.40562183959634424,0.03345554418947558,-0.17333306476284405,0.4020313066416539,0.14459385882002082,-0.43663419912048823,0.4626729255932055,0.1728647065122847,-0.48658411470529583,0.7231112171482549,0.1369834616844429
-0.005747370000000274,-0.001783980000000014,-0.007400810000000035,0.019751006903128997,-0.009614445134340031,-0.10204827752289176,-0.0989446585978419,-0.422483097717313,-0.14383718500833723,-0.06123355790152573,-0.8414917489109751,-0.14342553205997477,-0.028529782076960827,-0.026217691522518863,0.08398444273979991,-0.01508412490165199,-0.4566784116162277,0.10500938374676765,0.013694371718224262,-0.8912777299734855,0.1792192664051177,-0.01467441690125952,0.1450829820552282,0.0037284746729281436,-0.036926665582512896,0.24275885957234394,0.006771652986160461,-0.06442726306766815,0.3434241857863849,0.007527977929135261,-0.0982938986305038,0.43769361309542903,0.0043218176468151626,-0.1327329177009557,0.5391006038635224,0.0012845173195889003,-0.1623536505282925,0.6316600631741032,-0.0005232112627432173,-0.07246456274311583,0.4155492353558033,-0.022850306587925074,-0.010279600419411849,0.43221515190892645,-0.13628709809856346,-0.16912998355864262,0.5659315875472628,-0.3114789075663229,-0.2872903337240973,0.7944887174476882,-0.3943861808326899,-0.10437657776424829,0.405510165244322,0.033513186536400924,-0.1739731475576184,0.40184043667893077,0.14465954630870756,-0.43722335857108136,0.46365921990877623,0.1710157165047616,-0.48672785907216054,0.7240823935642964,0.13442111768914103
-0.0059902900000003,-0.0018296100000000592,-0.007530509999999993,0.019376031208538508,-0.009683146453639324,-0.10221947523068352,-0.09922596163508615,-0.4225813579700659,-0.14403663991474744,-0.061010260461289934,-0.8414784768247594,-0.1437785831364009,-0.02878789172110828,-0.026239407833061678,0.08395019341537222,-0.015559179299278867,-0.45670418480429137,0.10498791230880428,0.013586352136652522,-0.8912892992373369,0.1790734565341738,-0.014964781550400517,0.14503831922118607,0.003532980843749982,-0.037233254583516666,0.24270686262129915,0.0065107545372679,-0.0647594176744451,0.34336699891966604,0.0071988633402285986,-0.09864305445029004,0.4376283667547925,0.003914624695896976,-0.1331169957809442,0.5390228299669211,0.0008192247509717276,-0.16275679816647595,0.6315708722554796,-0.0010491261997917433,-0.07280091886151069,0.4154689965616605,-0.02323034062565185,-0.010624889899079335,0.4320283740813046,-0.13670483406612946,-0.17067348595856457,0.5658211791961189,-0.3108339785403446,-0.2888308776803478,0.7945954918737799,-0.39254397419908815,-0.10471006564182062,0.40545684397471393,0.03314296235185722,-0.17435937981554786,0.401951582219974,0.14422400395115886,-0.43751544452706864,0.46497031359160346,0.16865846210847166,-0.486888081127276,0.7252507990006565,0.13163506505607714
-0.006202390000000264,-0.001941759999999988,-0.007651520000000005,0.01906484047039953,-0.009830035610536357,-0.10236300799679028,-0.09947694994124845,-0.4227484431332797,-0.1441859267061524,-0.06086456303806699,-0.8414836419190402,-0.14395130576372664,-0.029012597446456994,-0.026328627334087997,0.08391701873802347,-0.015957236595259588,-0.45679094059766207,0.1050182504671973,0.013417776520290659,-0.8913007081033132,0.17893641905776264,-0.01522261755772263,0.14492714036608262,0.00335302635959934,-0.03751431566135466,0.24258765089118284,0.006277803039657641,-0.06507183399429493,0.34324132693670817,0.006921989448557184,-0.09898024617730584,0.4374930883980649,0.003586059063017899,-0.13349457462368433,0.5388739655629702,0.00044655578990301594,-0.16316597050745826,0.6314078471737459,-0.001417340802996563,-0.07311433252183633,0.41531981887154173,-0.023539715542142545,-0.01095036076000099,0.43181409841330765,-0.13705641941110727,-0.17222234440800663,0.5656820623437023,-0.31004341052440637,-0.2903534889626877,0.7947186842116405,-0.39047953323129847,-0.10503361653764841,0.40532393796098815,0.03284070990307157,-0.17472355272311177,0.4019392988683391,0.14393016555835744,-0.4377430274346966,0.46633685253890333,0.16609565492096892,-0.48644768312333836,0.7265535452253975,0.1284490743906811
-0.006365350000000376,-0.001999969999999962,-0.007720940000000098,0.018770225859368564,-0.009950358934255093,-0.10246607701821105,-0.09993925320794177,-0.4228748485068003,-0.14380470561706984,-0.06119608834622966,-0.8415104333791001,-0.14321089650832236,-0.029105598858132,-0.026330635937895863,0.08391593802859575,-0.016566319053570738,-0.4568038459957978,0.10513841529223854,0.0128030832152092,-0.8913365244047516,0.17873988871170254,-0.015313099584586211,0.14488054425116786,0.003189195813661172,-0.0375474311433959,0.2425553010419968,0.006076629656341197,-0.06505126950144188,0.34322392100270704,0.006696902242760103,-0.0989087833562644,0.4374929964373995,0.0033197381245402367,-0.13339063510817595,0.5388848634902503,0.00014275345526300497,-0.16302515409496324,0.631426314304406,-0.0017878301392315165,-0.07305504245128532,0.41529081618802666,-0.023799368001768215,-0.010475285752764307,0.4312263940452432,-0.13758070235427725,-0.17495594298834136,0.5651837170522741,-0.3075636096964841,-0.2932426988690213,0.7917544517558913,-0.37961121471495246,-0.10497492648306433,0.4053390079844179,0.032588356975031305,-0.1746769798896554,0.4021556222697511,0.1436591222940227,-0.4375119711678576,0.4679952707116625,0.16357898230629345,-0.48505492276770323,0.7283306568317088,0.12514163897950836
-0.006508479999999963,-0.0020266700000000524,-0.0077324600000000035,0.018499202705514223,-0.009966277688241406,-0.10249675751030893,-0.10024664444128063,-0.4228966558699652,-0.14374784921735895,-0.061220900809080374,-0.8414505034850088,-0.14323938035357073,-0.02916486354138442,-0.02637377591712834,0.08394726077206784,-0.016895519176909488,-0.4568668397002146,0.10493946094691595,0.012827863497986982,-0.8914596163070146,0.1779192604243464,-0.015465802501500434,0.14485247036454665,0.0031995127505285836,-0.03769807722773408,0.24252824942691248,0.006103363135271139,-0.06519983509905955,0.3431972052139047,0.006744160702009196,-0.09905064655271985,0.43746901339790367,0.0033788062068414604,-0.133552356340374,0.5388561601202194,0.00022561744265303218,-0.16320820664503516,0.6313863530792527,-0.0016695637725365486,-0.07320625539472587,0.41526039698484896,-0.023752409512816115,-0.010737382802665252,0.43120715665699905,-0.13758916852668718,-0.17643711642065682,0.565133504806622,-0.30643095265537584,-0.29450615938101804,0.7922422784475732,-0.3775048640118062,-0.10511388167789903,0.4053170986470151,0.03264536379963985,-0.17484054277246003,0.4022485679063304,0.14373552973333445,-0.4374997680155883,0.4694569281168522,0.1612911307285512,-0.4836365482509058,0.7299535014837015,0.1221836117213232
