-0.0012219199999998409,-0.0004338099999999656,-0.004145049999999912,0.005979155847797984,-0.008626892035370587,-0.10207679857567556,-0.1028213766320158,-0.4252952110291494,-0.13031739922322771,-0.057762517296157515,-0.8496320357381518,-0.13083230254740882,-0.007725342890120146,-0.024657987499384148,0.08996290305494015,-0.006234354798141908,-0.4556224946098306,0.10424622638332494,0.015401539213538058,-0.8856234777279949,0.15008541172461698,-0.004816679627872418,0.14658720835032496,0.007943046601611173,-0.01888605875395001,0.2456416024476296,0.013969902310706318,-0.03656450748907389,0.34835156165411946,0.019502380536584384,-0.058466348897663355,0.4460714980365222,0.023717341774026863,-0.08030371430981234,0.5508885636166039,0.027840854633428478,-0.0985340265871963,0.6462420488639915,0.032036273940586425,-0.04744798942742477,0.4204591463617561,-0.009841534967587932,-0.019221951186198113,0.4295591029510723,-0.1376856921902632,-0.21491362627087368,0.5641516629919999,-0.27152260530375033,-0.3900698092506491,0.7649681310543949,-0.29215894907739115,-0.05721766893618337,0.41545255771105816,0.05478817452083419,-0.08498729934727976,0.4197922127128817,0.18109718080842904,-0.33930331283123505,0.5081137149031935,0.14646092414412792,-0.24459616412627214,0.7251394646408236,0.0220307750816761
-0.0012475599999999076,-0.0004544900000000496,-0.004408260000000013,0.005404994098897191,-0.008725868847293015,-0.10239638515556976,-0.10299373945082721,-0.42555336068784927,-0.12966067583613777,-0.05732064773703371,-0.8498070426992621,-0.12966395122212432,-0.007248661625731075,-0.02459584453171104,0.08973800438245377,-0.005901876430897346,-0.45554039299323945,0.10467828159351938,0.01532075719562954,-0.8854896982502651,0.15098456929317258,-0.004825888627794939,0.14657630978096178,0.007573151913751701,-0.01892357869319767,0.24562836029965013,0.013588854951738654,-0.03664177784684114,0.34832895553698817,0.01916059159687677,-0.05859613603100229,0.4460352167624842,0.023420122182431127,-0.0804853132250929,0.550841931163356,0.02760284934588583,-0.09875495361690696,0.6461925305820077,0.031777841504898846,-0.04776604662497675,0.4203601149860992,-0.010217305972294923,-0.02050577276694753,0.42935607757387717,-0.1382428647231208,-0.21732206612548396,0.5643975536522166,-0.26991371226386546,-0.3929769283812385,0.7652600945184824,-0.2852510368881589,-0.05712994846567028,0.41549582102495264,0.054476046026234286,-0.08402049895220273,0.4199717750316557,0.18100558572253014,-0.33849937191235197,0.5083089232197335,0.14748075851865053,-0.24516350971110284,0.7251721821832774,0.02174395633593278
-0.0012542700000000196,-0.0004934000000000083,-0.0046556099999999385,0.004865861132016675,-0.00872463701924886,-0.10268190020300395,-0.10293216976344638,-0.42574083694147646,-0.12956959166687368,-0.056427185374247416,-0.8498578196449054,-0.12971586969807147,-0.006736033856872723,-0.024663857170366014,0.08955620696244956,-0.005077800448411267,-0.4555992107323934,0.10471193208436787,0.015986633184224955,-0.8854796726507855,0.15105387670155374,-0.0049323425598350925,0.146531808781547,0.0073699503375191,-0.01913008404355878,0.2455627717364419,0.013466108823894273,-0.03697097815867835,0.3482378399114276,0.0191281573041735,-0.05904457940194448,0.44591198508547936,0.023520437858295936,-0.0810561213928321,0.5506882730261669,0.027876031547029355,-0.09944464671791992,0.6460112503417128,0.03222381803363874,-0.048434811260408425,0.42027960008293236,-0.010164041365458445,-0.02212860813074485,0.4293376811370905,-0.13836773896339083,-0.22019882894404474,0.5648925433934547,-0.26762556946607136,-0.3965046954553395,0.7655685850020746,-0.2769596323054557,-0.057261467705813515,0.4153512820994976,0.0545947545266754,-0.08328535854977759,0.41980483066793794,0.18132624435121614,-0.33804501779789065,0.5078797064273437,0.1491431598265598,-0.24635084212906067,0.7248166438864522,0.022340329286577826
-0.0012448100000000295,-0.0005107200000000489,-0.0048483999999999125,0.004364556322827297,-0.00880415318080182,-0.10290091097589794,-0.10303144180608058,-0.4259823120745936,-0.12897274400165729,-0.05596322768938194,-0.8500041091122074,-0.1287023743628005,-0.006225678448329859,-0.02461698220575798,0.08943163927607102,-0.004646135132758218,-0.45553119209911414,0.10524278209777811,0.01592680502998121,-0.8853710879879767,0.151789778992718,-0.0049162025205697546,0.14652093637526817,0.007116498306895238,-0.019151449477568576,0.24554902089831757,0.013222575131626826,-0.037040982930309385,0.3482115846665238,0.018946779370397168,-0.059177710397135,0.4458685783740449,0.023402702930248865,-0.08125244295503194,0.5506308207738735,0.027836774832221068,-0.09969705494080187,0.6459483067970763,0.03217077684361087,-0.048719674657425,0.42017574742850317,-0.010367701414062083,-0.023363046363194827,0.4291521298292736,-0.1387473608732178,-0.22263960407902458,0.5652471691198306,-0.2655266453838381,-0.39912280628046687,0.7659803073794802,-0.2685935830754026,-0.057200208951090306,0.4153940374835037,0.05444407352095766,-0.08236591165633285,0.4199376278725455,0.18142043751258924,-0.3372829802638927,0.5079822864818246,0.15035772671787384,-0.24680939112495254,0.7246971199168882,0.0223079973072619
-0.001224669999999719,-0.0005101100000000258,-0.004976729999999918,0.003886964762023126,-0.008809799869305267,-0.10309187484312403,-0.1028515276633766,-0.4261461115910729,-0.12874764616470658,-0.055192655760210416,-0.8500864907228454,-0.12852116549561457,-0.005772371420833906,-0.024599410831456083,0.08951718532725622,-0.0037401435484821378,-0.45549775380090096,0.10567706369389178,0.01686428928853559,-0.8852901667718921,0.15230654716209935,-0.004955223710763903,0.14651928842094392,0.007005617228941646,-0.019256964225517096,0.24553179402468772,0.013214858574079358,-0.03723255401163442,0.34817196671270606,0.01908164737542748,-0.05947235148848222,0.4457999349149622,0.02368424086801781,-0.08164458876710626,0.5505369011438003,0.02829580610484328,-0.1001601089420302,0.6458329435401652,0.03276497145942926,-0.048984220819864956,0.4201378314464446,-0.010151649520668542,-0.02453719749935317,0.4291850176946619,-0.1386733203825389,-0.22503233270742895,0.5658778648092866,-0.2628306871901395,-0.4015507258067174,0.7665878328907351,-0.2591360216124545,-0.057431081964379585,0.4153261224347884,0.05466067405599588,-0.08176157179775032,0.41988130142967717,0.1817871927554183,-0.3368464725129837,0.5079111323461467,0.15206316747141685,-0.2477035782538735,0.7245634371633676,0.022986941975459984
-0.0011862200000001622,-0.0005104900000000612,-0.0050592799999999724,0.003421303162768936,-0.008894977384794486,-0.10321535418767752,-0.10287666022407393,-0.4263547664588906,-0.12808572336160992,-0.0547685722532492,-0.8502348548811218,-0.12751100068446333,-0.0053227319319847765,-0.024506484799332214,0.0896513798969223,-0.0031388473970918084,-0.455378720655462,0.10647704278509608,0.01718019758246385,-0.8850963920043804,0.1534619819006143,-0.0048864031015313,0.14652919761807084,0.006803652963133544,-0.019193207710907247,0.24553914214260203,0.013035261510851938,-0.037191198672695124,0.3481721499216701,0.018969347851954553,-0.05947599190131484,0.4457875670558775,0.023634508081790528,-0.0816773831996079,0.5505180052349309,0.028332281012806534,-0.10021186772404463,0.6458115307976672,0.032789948659534926,-0.04898043354703987,0.42012714912517196,-0.010245520669074182,-0.0254559060197397,0.4290976886850561,-0.138916784624643,-0.22714124744915806,0.5663226314791794,-0.2604827142449592,-0.4033504709977757,0.7670641103045575,-0.24979926967288066,-0.05739659167273146,0.41533425302604626,0.05457297237237448,-0.08089510103611076,0.4199935286964356,0.1818950646849774,-0.3361123389999011,0.5081535494171016,0.15336020680590132,-0.24800976364557925,0.7245291037143928,0.02311400073634232
-0.0011102299999998877,-0.0005136099999999998,-0.005135039999999975,0.0030589671608703384,-0.008863365660957783,-0.1033353509603009,-0.1026985100805831,-0.42648178425702227,-0.12796884211061696,-0.054012061625770685,-0.8502584927709322,-0.12750456131980073,-0.004752452133624843,-0.024539428083897974,0.0895971913412081,-0.0023444828338955405,-0.4554031092328069,0.10663273724172044,0.017758478810246742,-0.8851047049615606,0.1533160915696653,-0.004922556714345774,0.1465208881730004,0.006753025813317919,-0.01931929906825985,0.24551147203290583,0.013046190393322377,-0.03742322882240387,0.34812446831137633,0.01903549125388764,-0.059804616407822093,0.4457136024967852,0.023811139040560647,-0.08210112877913843,0.5504192438895924,0.028656277289028368,-0.10073458182971706,0.6456851031235987,0.03336994736507634,-0.04958383960064225,0.4201142479870523,-0.010089315208700355,-0.026982951361496248,0.4291015075671487,-0.13893032117748647,-0.23003477649407217,0.5668410741142637,-0.2575711286329431,-0.40579943528291323,0.7674254724618053,-0.2391976504221306,-0.057383879014512335,0.4152241217674475,0.054795130186363394,-0.08001156685948331,0.4198756065445147,0.18229384103941648,-0.3354873304886587,0.5077893051498199,0.1552112624217252,-0.2488327998626079,0.7241602639770346,0.023992452064498623
-0.000967099999999732,-0.0005040000000001044,-0.00514679000000001,0.002732212856553815,-0.008874135444795855,-0.10332891332179671,-0.10267814979173806,-0.4266104475449039,-0.12741893060974988,-0.053544093420395594,-0.8503109950237883,-0.12701923079197697,-0.004171354957993003,-0.024508420771145012,0.08961322451473507,-0.001877117242530062,-0.4553538251412485,0.10715281007668452,0.01771995710681267,-0.8850383431157874,0.1536153384930615,-0.004833116876434928,0.14652953129166377,0.00673504460218993,-0.019285374500008744,0.24551039924028373,0.013050865417833393,-0.03745475206787262,0.3481086098769887,0.019088418553806292,-0.05991092627138471,0.4456777071245847,0.02392410058955761,-0.08227088026699846,0.5503689829960686,0.028852031476277205,-0.10097789508732205,0.645625791810705,0.0335723696435538,-0.0498736313828681,0.42004187722797354,-0.010037295509295063,-0.028238437350544245,0.4289795258149644,-0.13903586337188828,-0.23251147864666394,0.5672679780655591,-0.25490611390879253,-0.40736365503315425,0.7678004835772205,-0.22874931593060238,-0.05727325610749744,0.4152303193299889,0.05489633143857219,-0.07905377822841217,0.41994436382368094,0.18258330343721269,-0.33470380941065403,0.5078036251258027,0.15683473717831434,-0.2492233523431156,0.7239697050678754,0.024514317809160246
-0.0007876599999997325,-0.0004930900000000804,-0.005091170000000034,0.002541815498146889,-0.008913878126691657,-0.10315877573277206,-0.102701976041688,-0.42674122414361465,-0.12630930579687033,-0.05342583870012334,-0.8503831595347517,-0.12480076659543357,-0.003343462081517714,-0.024480627178069342,0.08938443025046759,-0.0019222704250165634,-0.4553096484281101,0.1073355285362122,0.016677673950638336,-0.8850586710366263,0.15308751771960366,-0.004683990859223286,0.14654047720244803,0.006817810436394893,-0.019220698584932167,0.24552622593644868,0.013072652907545574,-0.03746530344211294,0.3481103330327986,0.019085394892412212,-0.05999549675344497,0.44566326218369995,0.023907598015013177,-0.08244049981359637,0.5503356758309433,0.028814529732678694,-0.10127257700434371,0.6455947222428543,0.03340811747957133,-0.05044785738906853,0.41985831873028756,-0.010154531918402512,-0.029817139798002473,0.42865377762320267,-0.13931646542785855,-0.2353373340703291,0.5674919099229431,-0.25222884150555147,-0.4087484608181336,0.7680651341806385,-0.21791590290780846,-0.05636687695652654,0.41540172912814255,0.05499024893294355,-0.07757538471940506,0.4201787644145904,0.18280459131842378,-0.33359159959625173,0.5075360845421898,0.1589216313099714,-0.24984303492828872,0.7240435912416953,0.02605435092197041
-0.0005868500000002541,-0.0004679900000000714,-0.005200880000000012,0.0023827578287557573,-0.008952821940895604,-0.103161836201608,-0.10260479165270056,-0.4268618320748855,-0.12553759191102842,-0.05316088809783252,-0.8504737795064841,-0.12317003693555961,-0.0027400417167871183,-0.024417694892164547,0.08930999386805553,-0.0015899431088035954,-0.4552307343372062,0.10762098887093885,0.01666940199461692,-0.8850073770321464,0.15319161389672786,-0.004521438735623064,0.1465887084411723,0.0063219835198756865,-0.019068852604504513,0.24555515479062195,0.012478393328488267,-0.03738189034368531,0.3481457982949564,0.018235436331112284,-0.05992324602962185,0.4456954163416145,0.023023915604889568,-0.08237119581242211,0.5503630717632843,0.02802177155239093,-0.1012934664734263,0.6455704654914168,0.03327410802023095,-0.05116971630699311,0.4202438578447342,-0.010719313567847309,-0.03136887670663725,0.42893526797608444,-0.13999047812715149,-0.23809936771774745,0.5681860611767808,-0.2500726219841675,-0.4097309893822432,0.7687424664304138,-0.2075755724735103,-0.055024691908496376,0.41505792141781966,0.054592163088057574,-0.07573894288547649,0.41984439316784716,0.18254725089594523,-0.33221337006975604,0.5063776608499049,0.16043169287476844,-0.2503604574595056,0.723331798084848,0.027117476876576063
-0.0003765800000002173,-0.0004347300000000587,-0.005260999999999996,0.0021646453089499574,-0.008897645937155972,-0.10323208038192178,-0.10246086530592435,-0.4269161772083531,-0.1253112176027392,-0.05268848152252701,-0.850480820704839,-0.12319668997282009,-0.0021450123565665536,-0.024396051317094845,0.08928344708579815,-0.0011161461984966082,-0.45520299101255624,0.10770682322893683,0.01690591342805021,-0.8850298950839119,0.15282276245866305,-0.004366625229733927,0.14661655677750843,0.006325471969492895,-0.01898416149617617,0.2455680080047614,0.012594847494895447,-0.037378615292313386,0.3481334796376092,0.018519221714223308,-0.06000621952396557,0.4456527151526333,0.023502021920897675,-0.08253580524031805,0.5502910077490978,0.028701983889196897,-0.10153350440540976,0.6454815605968016,0.034074016596009074,-0.05140997663173323,0.420190075594148,-0.010342313222805473,-0.03253051590397035,0.4289484067001348,-0.13975235524426238,-0.24035016302170165,0.5689671405741626,-0.24675535184943043,-0.40960419528567854,0.7695060773874701,-0.19547515873258206,-0.05494788378758926,0.41504581385961503,0.05498823423767249,-0.0748671520675765,0.4198387207921138,0.18307506788566166,-0.3314963645352515,0.5063163166535972,0.16247129264917007,-0.25084084476766916,0.7231590140727323,0.028249469767664407
-0.00012756000000024414,-0.00037650999999996773,-0.005319360000000018,0.002030168265706038,-0.008843987691726056,-0.1032809647839494,-0.10229115448333119,-0.4269454683516111,-0.1250226887848467,-0.052313722695607794,-0.8504977841352138,-0.12311189785856826,-0.0015253197634547177,-0.02433345467947163,0.0892317974423888,-0.000718806894468571,-0.4551341131752496,0.10776914942867463,0.0170174743873406,-0.8850281228294563,0.15257459464973608,-0.00416955743792812,0.14667157548294127,0.006294273242844213,-0.018846700837861476,0.24560969343412878,0.012665102017665646,-0.03730550276255201,0.34815231407302716,0.018749549423181976,-0.06000345090310816,0.44564349093489936,0.02392131419573616,-0.08259805248049985,0.5502571988009447,0.02930013739468393,-0.10166338833839461,0.6454345778933234,0.034762290461554955,-0.051595933330533514,0.42016228167304975,-0.010016618545527649,-0.03365030975004572,0.4289419445422496,-0.1395264719997634,-0.24252579801995863,0.5696472667421955,-0.24340179678176255,-0.4087907773141438,0.7702455137555768,-0.18329898667502348,-0.05477829164424179,0.4150647662500845,0.05533700358682161,-0.07391377714254645,0.4198819240985338,0.18360454084334407,-0.3306810396316274,0.5063167822559919,0.16432692116186118,-0.2510338050004617,0.7229124301441513,0.029109575250505487
0.00015839000000028136,-0.00032189000000002463,-0.005331039999999945,0.001996576087503854,-0.00880299531814515,-0.10319108382962852,-0.10215535846067439,-0.42697447663240856,-0.12440314625325782,-0.05209953809433102,-0.8505062415874113,-0.1219958097517285,-0.0010492228143937155,-0.024289754488571163,0.08931034942403379,-0.00015967096706560825,-0.45508435473128367,0.10791151239948739,0.01751026309615497,-0.8850023336315906,0.152529783940427,-0.003938130212334272,0.1467195892810338,0.00635287979058603,-0.01868598231814417,0.24564102491482473,0.01284309389408989,-0.03722730403596472,0.3481558850945888,0.019121572418407597,-0.0600161154644735,0.4456136659299966,0.024503305523465996,-0.0826878586734955,0.5501993995583621,0.030067811990428624,-0.10181328304928115,0.6453660173271902,0.035587578536249255,-0.05173996356846942,0.42009844822817627,-0.009555455969048552,-0.034735678025207904,0.4288981299361103,-0.1391790509113244,-0.24456215110706694,0.5703685579397118,-0.24004159871030098,-0.40713950917350755,0.7707656043977948,-0.16994291481328985,-0.055619706608421214,0.415055129833369,0.05566015007302887,-0.07328097213432955,0.41994113607808914,0.1841449944593117,-0.32999676803975947,0.5067156138877286,0.1654724861581007,-0.25088459943062164,0.7220590099325367,0.027961069725266158
