-0.0038507099999998216,-0.002525479999999902,0.00020546000000010167,0.029683287463822126,-0.010339152958731007,-0.08679726696342144,-0.1634367168118115,-0.380332315160122,-0.04831866842617316,-0.11766891813001962,-0.780774657745207,0.008478381346519797,-0.037428875248733104,-0.026092589012639847,0.08517331683718425,-0.08123175834886752,-0.441908102641713,0.10619107059330289,0.06746452775588012,-0.8440662779380042,0.19474340581020955,-0.00592940800094425,0.14000593419682658,0.012666729809934338,-0.015841285747386566,0.23663077667560656,0.01108823965698619,-0.027691972086035434,0.3370018647969276,0.0060739977764745845,-0.041139960490065165,0.43275474050591556,-0.0036348566772814194,-0.055657097168590894,0.5351576886034846,-0.013803226342443652,-0.06856518288613643,0.6284106591475188,-0.02198643142503201,-0.015722268113394763,0.40608780556103424,-0.02413518160598784,0.015643694674964195,0.4188705078662096,-0.14717397235635857,-0.06399046665687991,0.5163954214764366,-0.37952347850603924,-0.025795466009537336,0.7116612537861662,-0.5454551938009286,-0.05965783662811248,0.4043136924364751,0.022423518247205437,-0.12006248817185224,0.3637312703853074,0.1271194600554436,-0.3658356867963903,0.3068880419018429,0.2079749644873955,-0.5484010494805506,0.4730059010149887,0.28992948373308935
-0.004028930000000059,-0.0026237399999999413,0.0007644600000000423,0.029378282911366113,-0.010354870520315132,-0.0863984550721159,-0.16400565899705669,-0.380245672672056,-0.04812889305791103,-0.11799074172797475,-0.7806851538758628,0.008634942653994386,-0.03761914470255192,-0.026208934366845398,0.08573194842726437,-0.08150619841063303,-0.442091664343407,0.10540321623934716,0.06784428259230196,-0.8438849941650608,0.19451702773968604,-0.006080276471542447,0.13990426180190127,0.013269173999829036,-0.01599162363073731,0.23653116641468813,0.011731737832207757,-0.027846776369858047,0.3369038748396511,0.006774136231787935,-0.04130600482227067,0.43266068109022227,-0.0028743269424101924,-0.055851969054424445,0.5350556543827909,-0.01303708151173609,-0.06881227178579592,0.6282930951348527,-0.021236288544367595,-0.015923937541278976,0.4059894666274411,-0.023420262886536706,0.015306247480120305,0.418862196875196,-0.14649259958459382,-0.06615973007051366,0.5171405980598798,-0.377954300457992,-0.024760335389935335,0.7118928117979789,-0.5437347381237447,-0.05979503020017262,0.40421396288569356,0.02320330064243038,-0.12002129256115211,0.3635166916149359,0.12799718645483907,-0.36599821904468854,0.3069753985974596,0.2085173769081122,-0.5489787831078928,0.473625587849439,0.2884098620938023
-0.004167170000000056,-0.002710869999999943,0.0014382900000001087,0.02920994068610696,-0.010469320770435076,-0.08574413726856832,-0.164790421116889,-0.3800456887204075,-0.04734131261169296,-0.1188327952673535,-0.7804522808555635,0.010063883855724924,-0.03776881922332052,-0.02626155246849265,0.08642914038644321,-0.08205416508958421,-0.4421708579190953,0.10496326432669349,0.06757089971579716,-0.843631621518902,0.19471881515764308,-0.006116409201859483,0.139820254082386,0.013908576327842752,-0.01597058059457254,0.2364513075867153,0.012357029041714896,-0.027776431511740043,0.3368296767230036,0.007391866879806059,-0.04119293776972199,0.43259161260934237,-0.0022641935781399524,-0.05570970470440045,0.5349813895483919,-0.012488424148333763,-0.06866100349540943,0.6282065138965006,-0.02075402023153714,-0.015858052803210967,0.40589643856610735,-0.022837633454863636,0.015224543748728933,0.4187678265448247,-0.14598477826588052,-0.06810914319832818,0.5176245766354174,-0.3765602441420278,-0.023608438154396366,0.7115557218367744,-0.542509081523261,-0.059650784121132575,0.4041629950145386,0.02386177856980197,-0.11970676980016094,0.36349462105764474,0.1287971441208569,-0.36592547585408,0.307423212714438,0.20899120147502714,-0.5490215619110472,0.47513532860082736,0.2875940329755045
-0.004298400000000129,-0.0027970099999998863,0.0022292300000000863,0.029058697805085104,-0.010568745549489477,-0.08493869648456752,-0.16548353193233653,-0.37984895575802397,-0.046436272094776,-0.11956922892900251,-0.7802481580402421,0.011334770120604248,-0.037891512108810727,-0.026335762940699538,0.08724764233856633,-0.08249114468149969,-0.4422496369300494,0.10450114678266885,0.06741858443173043,-0.8434095314273853,0.1946179066664665,-0.0061806604697545705,0.1397337476004064,0.014713333047489102,-0.015990030859496754,0.23636967057433067,0.013163490133177191,-0.027756540423030173,0.3367531175473752,0.008199801124391542,-0.04114146712807724,0.4325197434383517,-0.0014539513009181348,-0.05565258177652538,0.5349059413636923,-0.01173281154201078,-0.06862280564359197,0.6281173932687983,-0.02005092546043329,-0.015856171626023752,0.40580285651442294,-0.02206530213233009,0.015035615125699451,0.4186972427078004,-0.1452786337233195,-0.07021313245517036,0.5179493485119696,-0.37501325882764974,-0.02298723848095051,0.7108399150917719,-0.5414086618054406,-0.059554180359548924,0.4041105816620114,0.024724008541396073,-0.11939623789444283,0.3634457028252767,0.12980506209756967,-0.3658557797655112,0.30782644930322006,0.20965435760437928,-0.5491646856093064,0.4764521770642142,0.2856872994288514
-0.004411619999999629,-0.0028349999999998945,0.0031547500000000638,0.029081593013392536,-0.010731965299114563,-0.08369967499515496,-0.16620995081782552,-0.37960398491671,-0.04490021439254633,-0.12063951496917469,-0.7798561613978903,0.014389662298497682,-0.038016375431727735,-0.026356357232691748,0.08818972904795103,-0.08311172818413012,-0.4422604505876422,0.10411160965547608,0.06708586834562368,-0.8432169939132774,0.19422107681287656,-0.0061919040872032835,0.13969602881878587,0.015652278473792053,-0.01593523144102619,0.2363396368392752,0.014109925863372438,-0.02764292634570495,0.3367310570602949,0.009152497628872993,-0.0409775861849721,0.43250619528632056,-0.0004946295038917015,-0.05545838211021589,0.5348946201111037,-0.010820768399581767,-0.06841400143116402,0.6280983686498303,-0.019187950614938814,-0.015755249438770987,0.40576738626144104,-0.02115353792999599,0.014947359055615266,0.4186789804711384,-0.14444005411819505,-0.07213283788726357,0.5183529653127459,-0.3733112700246642,-0.02233817944579016,0.7100505308053183,-0.5403471725504501,-0.05936953491273016,0.40412424969583155,0.025724418256981494,-0.11902094988054898,0.3634818209875556,0.13096576063923365,-0.36550656454664476,0.3079664304145106,0.20989649870366434,-0.5479759508429163,0.4778312723672795,0.2851188762580351
-0.0045040899999997915,-0.0028517899999999942,0.004262920000000036,0.02894716211302807,-0.010766592498063972,-0.08260326497124751,-0.1667962396020357,-0.37940209319951423,-0.04382512096864005,-0.12138056070171728,-0.7796594806590224,0.0156439764491499,-0.03810990898845091,-0.02635400693513887,0.0893566136083976,-0.0837093776109549,-0.4422309013271284,0.10386904090177211,0.06693794097975911,-0.8430130774324296,0.19347347475929325,-0.00619214823539096,0.139678312402458,0.01677394871875748,-0.015878105717981726,0.236325029381253,0.01523096971272139,-0.027552702882306334,0.3367207984676381,0.010270093390135458,-0.04086232988801044,0.43249929970108214,0.0006188259547867858,-0.05533325865376412,0.534891111819291,-0.009746791527598475,-0.06828087810880219,0.6280891158883307,-0.018152331805867446,-0.015699582003986735,0.4057324584814049,-0.020086560373962215,0.014776452850962869,0.4186620126944976,-0.14343847054004796,-0.07402769037622363,0.5187375206426816,-0.37148832635623674,-0.021763050816041983,0.7090721780453714,-0.5393279673742246,-0.05921537029655781,0.40414113149655434,0.026883328575905807,-0.11865897649133217,0.3635187652355431,0.13226824229450146,-0.3651292994619968,0.30801812186619626,0.21038812911480065,-0.5468313459562666,0.47898771069536933,0.28489785382168437
-0.004571530000000053,-0.0028430899999999327,0.005499190000000027,0.028830118382626325,-0.010780745219247337,-0.08141333197533016,-0.1673478150740226,-0.3791924781652895,-0.042631206072645256,-0.1221394440198901,-0.7794639004981551,0.016893531774060902,-0.0381691320703726,-0.02631188576848416,0.09061376431300104,-0.08441960669744958,-0.4421544312071696,0.10354966813083792,0.06676111879306233,-0.8427842447186107,0.19255351969748602,-0.006171718153628944,0.13968906914139423,0.017985821869063726,-0.01579705233952552,0.236340743275219,0.016445644703448465,-0.02742658397236596,0.33674274205231597,0.011500166181749592,-0.040705339052219076,0.43252657176224946,0.0018581354855588472,-0.055157395284252855,0.5349230577177534,-0.008543122521054158,-0.0682798607607765,0.628078234912594,-0.017096252694381208,-0.015616823225178678,0.40572693677004396,-0.01890684360805011,0.014584128291280649,0.4185852183137777,-0.14232349592228347,-0.07591396295981326,0.5189901590376783,-0.36958909890232067,-0.021431371446694242,0.7078522300759764,-0.5384273661056997,-0.059017018574251096,0.40418535315611565,0.02817528148786181,-0.1182367850418757,0.36358952812762935,0.13371411444791717,-0.36483946432781633,0.30835250294818495,0.21184378138349189,-0.5469096281133381,0.480008005944195,0.28379110287969395
-0.004585260000000062,-0.002816619999999972,0.006898650000000117,0.028753960659570338,-0.01075263557381831,-0.08005780515507326,-0.16778289258952894,-0.3789840660239196,-0.041422875896247435,-0.12269373885797506,-0.7793226669446643,0.017800849683418534,-0.03811239111764905,-0.026288297324958024,0.09203227534028002,-0.08495721365013424,-0.4421071585896554,0.10310950460452972,0.0669935979163057,-0.842558366884052,0.19125610704148316,-0.006172438253784094,0.13971344119911222,0.0193904928902208,-0.015772934160320915,0.23636587324844185,0.01786332353079132,-0.027393953740854612,0.3367699859479163,0.012938832619935567,-0.040677656365137406,0.4325551284190186,0.0033127944588684953,-0.055144865140528625,0.5349516707008075,-0.007105317976713223,-0.06846389960376315,0.628062754251928,-0.01577661109033258,-0.015648192626482,0.4057517152876082,-0.017507036329919855,0.01423927353102613,0.41860847099757903,-0.14098735589098838,-0.07777202167752308,0.5193484823685551,-0.3675333011868409,-0.02075556907289979,0.7065763675942484,-0.5373755158561343,-0.05894699054403702,0.40422169090697735,0.029670167539504178,-0.11791914971879748,0.36359436164134734,0.1353959147416745,-0.3645822194107666,0.30849784361999966,0.21365128592578997,-0.5471764297353553,0.48071537402090714,0.28287719726062915
-0.004601440000000139,-0.002767860000000013,0.00841766000000007,0.028625889120917236,-0.01072083913935657,-0.0785490468797461,-0.16837667672802809,-0.3786998064821497,-0.03991614606913856,-0.12348164247535237,-0.7791464687554085,0.018898546417594843,-0.03794261359083066,-0.026224519457460644,0.09351849169182458,-0.08571038314234557,-0.4419899030976452,0.10266526854983496,0.06686451480492395,-0.8422875569312868,0.19005794080448624,-0.006104619483301122,0.13976381495375137,0.020888099973388138,-0.01564914912909444,0.23642054281307595,0.019357915927062094,-0.027232419283469086,0.336829216015023,0.014434283705270588,-0.04049163037935216,0.4326166936319254,0.004801374165058405,-0.05493963353983304,0.5350142150852787,-0.0056568626508237685,-0.06841310711806273,0.6280882137184289,-0.014457901597857443,-0.015534083311578684,0.40578695625553624,-0.01607192559551251,0.014128119156674189,0.4189819339357618,-0.13973177804987727,-0.0778743648103142,0.5200982192718356,-0.3661509144285203,-0.015169191376394338,0.7047650609810188,-0.5368234205457134,-0.058703686736010355,0.4042981545396518,0.031217545010841122,-0.11738185541903931,0.36371484582624913,0.13710194714622986,-0.3643260275858904,0.3095751282731247,0.21696308677667475,-0.5490643909118427,0.48261597735446915,0.2778585704324128
-0.004566039999999703,-0.0027100299999999323,0.01007774000000012,0.028544280588461104,-0.010648178959023084,-0.07690432846017345,-0.16884812526758539,-0.37843935512622734,-0.03843279492349368,-0.12404445493573746,-0.7790303134315144,0.019708172463508047,-0.03779985864900425,-0.026174449932280196,0.09519420919307735,-0.08632275463273174,-0.441886148036798,0.1020652492275984,0.06720370008883605,-0.8419348738216235,0.1888334808103464,-0.006042811954809508,0.13981923048059627,0.022569036386021254,-0.01556828587664029,0.2364777529335302,0.02104936496516487,-0.027148142702538392,0.33688744367865026,0.01613859438631877,-0.04041748700301582,0.43267396367599076,0.006511131105885539,-0.05487946156926455,0.5350672812523203,-0.003968665387746881,-0.06852646446965423,0.6281037322584109,-0.012875958132586334,-0.015528901942434458,0.4058362138598375,-0.014423846532802714,0.013889212328793974,0.41938989942836286,-0.1382615444809649,-0.07815809875547586,0.5208606982621606,-0.36453153358403745,-0.009679496230444897,0.7027685714481515,-0.5359545632877446,-0.058564997886537074,0.4043749682562361,0.032989263659101764,-0.11693105692458289,0.3638006150010661,0.13908717893831707,-0.3637411109552511,0.3095248318241079,0.2192549796385893,-0.5490396376191433,0.4830641073492464,0.27682270616815186
-0.004430540000000178,-0.0026309899999999685,0.011829450000000036,0.028534135471292073,-0.010543249552097081,-0.0752212283883108,-0.16929940356797374,-0.37812849768764145,-0.0368220376761758,-0.12476853514539414,-0.7788860076997602,0.02064114806637704,-0.03752198748582032,-0.026109749729365604,0.0969540150582425,-0.0870447492576136,-0.4417664628218293,0.10138705964796245,0.06735752426313979,-0.8415080907282007,0.18788940154796832,-0.005861688797832016,0.13989601660240567,0.024347698093713604,-0.015364037457827067,0.23655715053364262,0.02283891817329632,-0.026936029400217193,0.3369681610730186,0.017946872103891565,-0.040207845198104906,0.4327546806852473,0.008335397128261946,-0.054674991592092395,0.5351463066671781,-0.0021582413409616664,-0.06829538699449983,0.6281903408161525,-0.011057840455518999,-0.015382858451513357,0.4058895187605461,-0.01266752633415237,0.013677625944253577,0.41939164542083207,-0.13656981018529465,-0.07981604010343517,0.5211265726897532,-0.3621588097894131,-0.00830344636232553,0.7007664927374031,-0.5347978889947028,-0.058271694569259014,0.4044729273790679,0.03488056755005374,-0.11632166833382826,0.36375455582369953,0.1414732492658358,-0.3630866221499258,0.31011758573192394,0.22230903443796804,-0.5488314534211151,0.4844224860429347,0.2758688459776961
-0.004231259999999679,-0.0025112099999999773,0.013721770000000078,0.028534816045395248,-0.010399686199396711,-0.07338235509723418,-0.1697220033067498,-0.3777557745353889,-0.0350932555706845,-0.12549219832541098,-0.7787724368464453,0.021528943162704338,-0.03716002685900776,-0.026000698213685353,0.09888842039982094,-0.08779478971474645,-0.4415777866227717,0.10076845766644922,0.06750430206918737,-0.8409833730787861,0.18727365026992657,-0.00562078594812931,0.1400134352539503,0.026266844541555655,-0.01509809575519114,0.23667730766388714,0.024762006999153527,-0.026660535611790694,0.3370903452868667,0.019883128541638085,-0.039935118890796276,0.43287773538542185,0.01028280929394313,-0.05440450021776257,0.5352668662399261,-0.00023411252602883792,-0.06800747406918844,0.6283130622313444,-0.009146154576932589,-0.015201565153693081,0.4059894157751961,-0.010794209235013454,0.013468420590007213,0.4194320408250374,-0.13477958442971855,-0.08152221911280379,0.5213807377933566,-0.3596858835272624,-0.006954483127624939,0.6985824897154782,-0.5335540448988083,-0.057916209807968924,0.404626269100269,0.036904709431298956,-0.11561186935790659,0.3637851700492162,0.14399021944621537,-0.3623108104827355,0.3107568429000869,0.2253985322239555,-0.5483269062612698,0.48585466875765976,0.27516598538882747
-0.003988339999999653,-0.002371289999999959,0.015722040000000135,0.028585766258559034,-0.010237305013191075,-0.07147754250382476,-0.1701071535036732,-0.37737380174158175,-0.03329287771722065,-0.12626081401206704,-0.778662314677637,0.022355492290761704,-0.0367485165438319,-0.025881158729396246,0.10093737109758194,-0.08857223112569101,-0.44133400579790033,0.10022799812586129,0.06751571702113267,-0.8403658301260144,0.18700158893761254,-0.005344761849592601,0.14014997912128493,0.028307165520329535,-0.014805797051221248,0.2368156529774427,0.026808565039121674,-0.026357155150803918,0.3372294606740684,0.021942646415799915,-0.03963605909960449,0.43301427380760715,0.012345465802604849,-0.05410107174309701,0.5354021618405224,0.0017910670129340645,-0.06785559149347194,0.6284113888495076,-0.0072565644668230785,-0.014979872052931569,0.406096279863782,-0.008800220813654534,0.0132331333056527,0.4187707602423626,-0.13280449010423367,-0.08621300437064462,0.5200446426123432,-0.35609911084685436,-0.01415912657702279,0.6957721526592726,-0.5325268915117969,-0.05752440558678813,0.4047818625420351,0.03903706175660233,-0.11482036117774896,0.36383175550402624,0.14662098093518197,-0.3614389016103462,0.31139825118447334,0.22863313522964646,-0.5476588531620457,0.4873049084196444,0.27444365399837495
