0.004260560000000168,0.0016637400000000468,-0.0010626299999998423,0.09435353692596152,-0.01363383280378585,-0.026483949445124607,-0.0794365194124282,-0.3803476221705454,-0.12969118049208986,-0.1463939923281788,-0.759378555563259,-0.2287663403851036,-0.08515015160410883,-0.014753338893014672,0.023141171541223287,-0.024858971250911282,-0.4212928379386728,-0.057380853114785565,0.05605303313742525,-0.7865528957236194,0.12678293013569544,0.004984362941022482,0.14463961102225284,0.0035136181674621982,0.006486283076069413,0.24171229735401667,0.0002073317495708693,0.008475668228873587,0.3427599826999244,-0.00499090119516552,0.011546992905296065,0.43959064245245316,-0.012658182160130309,0.014599359662324219,0.5432154833623076,-0.019524757621867936,0.017164146040621518,0.6377055419812677,-0.024974324396722522,0.042558660668755126,0.4107306020904929,-0.010389142509293663,0.167180015112732,0.41299361677960716,-0.03847168594435459,0.2721179706348869,0.16857728802628885,-0.03570038753593195,0.4391565666774176,0.33828004092805797,0.06892982448320623,-0.021154128256984563,0.4122998129447302,-0.010370339903081173,-0.1423398184577809,0.392865729542397,-0.049502086871537475,-0.26449783041702746,0.33012041085158755,-0.27589549348140563,-0.24455931313097892,0.5863552560520889,-0.3162983921337809
0.004492500000000063,0.0019361800000000074,-0.0013594100000000253,0.09449123134652951,-0.01339828404022697,-0.027163431938814143,-0.0796651776940297,-0.37993296522808206,-0.1303885413155936,-0.14694855529539042,-0.759140554606516,-0.22921168447743098,-0.08482453904864543,-0.014456865057194079,0.023241373645099088,-0.025154527471676146,-0.4211266811636885,-0.05764113078771715,0.0560384706360901,-0.7866234396795858,0.12613454020335751,0.00527801959228782,0.1449116710349972,0.003227375166240449,0.006807000715980394,0.241986708222052,-6.505595762575921e-05,0.00882223354891437,0.3430359607431251,-0.005239257842588927,0.01190036473900875,0.4398689679295515,-0.012884263657012696,0.014959347512049135,0.5434952237428768,-0.01974740731345207,0.017525085302945057,0.637982918418946,-0.025176581928508596,0.042908858869386675,0.4109897208562774,-0.010843012267104655,0.16734052086926282,0.4131888202934212,-0.039795220964272175,0.27365668560803386,0.1693650861664591,-0.03830631165954117,0.4376284679414812,0.3463636207384516,0.0588153598144379,-0.020847373860397055,0.4124579057201504,-0.010196921751758908,-0.14222932794172152,0.39333888099174175,-0.04868907664232239,-0.2658975607477544,0.33053211952680894,-0.27427097562273217,-0.25146307694010317,0.5868376149133474,-0.316514104921541
0.004725350000000504,0.0022722600000000173,-0.0016976999999999975,0.09460624848479313,-0.013187449030126287,-0.028007312486413697,-0.08126565855116212,-0.37930730924500006,-0.12981419471029595,-0.15036691609789216,-0.7587904250485815,-0.22695738380939331,-0.08449904850883967,-0.014025089485166689,0.023370160159323347,-0.026650875198998846,-0.4206732726264292,-0.058883328292219234,0.05380673585160082,-0.7873009303387954,0.12324300946373114,0.005776550269495147,0.14524090154172767,0.003054630094428319,0.007409678862522355,0.24231947788277694,-0.0001120207528560968,0.009520830438340795,0.3433724754369189,-0.00516498707819693,0.012684075058353983,0.44021133218486797,-0.012694270122071884,0.01583031734438805,0.5438417022034645,-0.019458153638636587,0.018465389204324084,0.6383303244108862,-0.02478975860377602,0.043665526208174585,0.41128967514900355,-0.010939650179255125,0.16754712078816056,0.41330631426421915,-0.0411214837412416,0.2719918979680074,0.16877236289210884,-0.039700567897118046,0.4381082776982453,0.34655015371872977,0.05219698214558946,-0.02008315162704207,0.4128536807353001,-0.00982438729149777,-0.14037343967313404,0.3938774421962307,-0.047366387103030545,-0.26666612561742115,0.33013504274424593,-0.2713153327745954,-0.2609209531576755,0.5864098584854511,-0.315743948251764
0.0049472100000002685,0.002635649999999998,-0.0021475300000000173,0.09470718786920884,-0.012832599481174186,-0.02890437096000653,-0.08139641122479702,-0.378855666592716,-0.13066227197412303,-0.15075346479367852,-0.7584937425641124,-0.2276490007975994,-0.08411487912531868,-0.013678136890697913,0.023395157371594734,-0.02686609619885303,-0.4203388604180599,-0.059106371208865485,0.05392591594449584,-0.7873925827802534,0.12244277683991442,0.006007749077800213,0.14560345260526433,0.0026399902961907174,0.007633488452136135,0.2426839974014895,-0.0004898733115973642,0.009734751927820185,0.34373959845149926,-0.005497463752920453,0.012868415117375208,0.44058298510787325,-0.012983480983642437,0.01598058564495602,0.5442151654356454,-0.019722264183471908,0.018567902006208784,0.6387047722910143,-0.025018251430703912,0.043860019328756154,0.4116484684255022,-0.011469077405720611,0.1671990414170341,0.41361643736112685,-0.04286028486026936,0.27001358241967693,0.1683534580655433,-0.041318089722119,0.43717266642989444,0.3478359524071523,0.045218983517835626,-0.01954236873024513,0.41432104589835433,-0.01151821944492383,-0.14030500313502103,0.39427449275227344,-0.04698523126801206,-0.2687636201590107,0.33358260168316095,-0.2705719042437704,-0.2676224165067424,0.5901041817641814,-0.31390705272216396
0.005135810000000447,0.002991480000000024,-0.0026437400000000368,0.09472886184374658,-0.01251382192938621,-0.02991715347476969,-0.08173201079757632,-0.3784181204709947,-0.1315106533395044,-0.15141715057900795,-0.7582091194885616,-0.22808969571456772,-0.08389206093991276,-0.013327262894223537,0.023490275371153474,-0.027428319244806973,-0.420100525312386,-0.05962734132912772,0.05258024288404499,-0.7876914873970674,0.12164561738217515,0.006274234662212734,0.1459588805449421,0.002145754019533115,0.007921463898615571,0.24304101490623964,-0.0009614642524579153,0.010033966700793257,0.344098401494973,-0.005939498559638139,0.013156965803305524,0.44094513235089267,-0.013398994714932826,0.01626547044927122,0.5445766937095109,-0.020128398531112167,0.018845677490817822,0.6390645445399431,-0.025415314333149013,0.044146193977465484,0.41200705449734926,-0.012139273445686171,0.1672953322931744,0.41395553507523775,-0.044439593526388134,0.2713558509443754,0.16935525621481942,-0.04403081582634201,0.43615429273087214,0.3548663757550048,0.034680906258336676,-0.019312568607388697,0.4144733919900838,-0.011353168994203884,-0.14039427884544067,0.3947113714597262,-0.046005915569346884,-0.2707279256858311,0.3340128037732116,-0.26852450581685616,-0.2753542436771073,0.5902288417836843,-0.31341653130947406
0.005326540000000364,0.003348080000000095,-0.0032125899999999774,0.09477300862448829,-0.012165101713076752,-0.031006186069570844,-0.08202727664268367,-0.3779730433233454,-0.132359130705008,-0.15200775225532767,-0.7579365382589814,-0.2284572952468852,-0.08364021432295146,-0.013009108103801452,0.023504068343001734,-0.027911469735044533,-0.41988682744677946,-0.060210024287942476,0.05133056353513666,-0.7879865223801313,0.12089045947596276,0.0064986850256843805,0.14631441781100435,0.001608811799123373,0.008141286884635406,0.24339856015391576,-0.0014702570253442104,0.010247010345834156,0.34445729164706207,-0.006416729511371102,0.013341348182370894,0.4413066714920737,-0.013847217890302658,0.01642500190164469,0.5449396928115848,-0.020568735187488585,0.018972831937367686,0.6394267555175429,-0.02584675726531941,0.044336811620995606,0.4123591375640382,-0.012841493395913233,0.167271676074036,0.41431369096744447,-0.046076817479900854,0.27264313669019485,0.17031405054997392,-0.046858088175577566,0.4350487230972152,0.36144547162175145,0.02374635984992153,-0.019167190299828576,0.4146605019142342,-0.011264598533781225,-0.1405501526330528,0.3951280157104472,-0.04504261699041763,-0.27279862004928246,0.3345282024618388,-0.26647623892173583,-0.28310311485202705,0.5903347875432342,-0.3127320701286439
0.005579230000000166,0.0037533500000000684,-0.0037525999999999727,0.09486205624130208,-0.011764190914443872,-0.03209703984667556,-0.08232625635084105,-0.3774836765678283,-0.13310321353853255,-0.15267673505240795,-0.757680886627586,-0.22865282045443705,-0.08321298894023471,-0.012609496817871246,0.02349428680974029,-0.02827511229105994,-0.4193188752013479,-0.059791332404068954,0.050802538059651854,-0.7881355758666908,0.12046128427233584,0.0067753024477360665,0.1467187203254369,0.0011010265432685174,0.008407150201763329,0.24380372018411933,-0.001964038102558732,0.010494929899575709,0.3448637292448572,-0.0069003483381271736,0.013548222491113506,0.4417155322632283,-0.014324667922142282,0.01659920697941061,0.5453493147200745,-0.021047571797590193,0.019114419850337752,0.6398359230587374,-0.026319247650923784,0.04454587781710359,0.4127680057613972,-0.0135872697158689,0.16812071052056068,0.414750575725048,-0.046994727597693214,0.2813422726055927,0.17436438905938048,-0.052411781565425884,0.4329278919163562,0.37772893086593584,0.007132758787369937,-0.018954828373939563,0.4149514542303658,-0.011365610398416095,-0.1406759016207542,0.39558942073902814,-0.04413498141874072,-0.2749690771334917,0.33530996868955415,-0.2644358794981204,-0.29069781425994107,0.5906644630564284,-0.3116410661454367
0.005814520000000129,0.0041787700000000426,-0.004344490000000007,0.0949416858861622,-0.011349264211973348,-0.0332374526434279,-0.08263106173031814,-0.37701072783063805,-0.1337617259748825,-0.15326669175890173,-0.7574577791891818,-0.2287729153743885,-0.08277082383103107,-0.012196305910123186,0.0234471161468511,-0.02854289817218387,-0.41897020626705944,-0.059946241447710234,0.050780063992248756,-0.7882211342162658,0.11988546972139374,0.007022599199742672,0.14714363771146893,0.0005334936809427405,0.008630304316379806,0.24422930959738864,-0.002520019622249663,0.0106841279534342,0.34529014203002406,-0.0074487906714745125,0.013680255896959466,0.442143750358276,-0.014868788557504899,0.01668141727666068,0.5457791821364932,-0.021603182745737966,0.01914829967941273,0.6402642040600895,-0.026884459205558642,0.04468622742750483,0.4131978024102972,-0.014394994474259022,0.16796022147797146,0.4152084746690858,-0.04884767329682291,0.28277446594316813,0.1752190581932038,-0.05628754540869238,0.42922862483176627,0.38414930884797127,-0.0036807689707666212,-0.01879550927526907,0.415400968598793,-0.01164773984352621,-0.14085201237940226,0.3960608787405917,-0.04328640996626234,-0.27718716575285723,0.3363853851975955,-0.2624919176949379,-0.29803270965157597,0.5912635007238549,-0.31028688045061953
0.0060202100000003615,0.004655610000000081,-0.004973609999999838,0.09494630142594986,-0.010905214576001044,-0.034416735936400183,-0.08321788048744452,-0.37643041849395703,-0.13437933472354133,-0.15415579275484503,-0.757222478952917,-0.22868405943973016,-0.08216215012313455,-0.011638567920823845,0.023200693357754005,-0.02862425174938039,-0.4183339647720052,-0.05921066636245456,0.052962092871561596,-0.7879789449550362,0.11949650961081375,0.007293809168143639,0.14761955097031276,-7.833075366704634e-05,0.008912621137012593,0.24470492085336673,-0.003127500276477804,0.010966717104482769,0.34576609833429656,-0.008053686683074374,0.01394063311307491,0.4426202982633194,-0.01547520417742959,0.016928429303499682,0.5462552865886235,-0.02222624037611041,0.01937985725122928,0.6407368403990674,-0.0275336013917007,0.04494120237367156,0.4136605545581301,-0.015282449868477101,0.16791755229710134,0.4156769302406471,-0.05081076308116025,0.28438014674402834,0.17640594704463639,-0.060080300801261616,0.427543959513477,0.3897333014256925,-0.015540383704201305,-0.01853769425467192,0.4158016312846328,-0.011833402155521639,-0.1417920563352851,0.3968115196043735,-0.0425056911507005,-0.27972714094442436,0.3383103283021879,-0.26105462297919446,-0.303316388781617,0.5929048471896391,-0.30907739360895303
0.006194160000000011,0.005128020000000078,-0.005614019999999869,0.0949429798520481,-0.010455563555227912,-0.035626719404607175,-0.08376733312520741,-0.3758739798003338,-0.13497951129981658,-0.1549064977851691,-0.7569852510707673,-0.22870792434268936,-0.08181528047290897,-0.011160344170714466,0.023121368638745424,-0.029114412401386288,-0.4179723257313412,-0.05935260784679201,0.05278296608996584,-0.78810879269158,0.11883322005463441,0.007512340548291263,0.14809067752417718,-0.00068998729771522,0.009126340558836432,0.245176097754497,-0.003726035541329509,0.01116794887163735,0.34623765395285344,-0.00863978894191348,0.014105425138171767,0.44309321707614713,-0.01605236586719542,0.01705727227618411,0.546728958491334,-0.022811775927432335,0.01945721861805623,0.6412089064946741,-0.02813226802054885,0.04510086821938046,0.41412632827210044,-0.01614202169653936,0.16776842816072246,0.41616595262408734,-0.052765233604838216,0.285454074099369,0.17981932793318436,-0.06215509632846419,0.4360972671309844,0.39012600518217966,-0.02792750698536622,-0.018351124368449517,0.41627376098525787,-0.012108234373643256,-0.14274500178624464,0.3975276119331116,-0.04171450319835913,-0.28225962639445185,0.3404458895904168,-0.25963942392487493,-0.3083211581738675,0.5948080420910858,-0.30761631514964904
0.0063723800000002485,0.005597149999999971,-0.006248019999999883,0.09493367186863338,-0.009990863266280457,-0.036849050781286224,-0.08435935314145525,-0.37527925971871234,-0.1356121592048862,-0.15563820836689615,-0.7567278353501012,-0.2288707315284097,-0.0814349540860934,-0.01070372633884773,0.02310120223162727,-0.029552906799130484,-0.4176392829773007,-0.05942598040272031,0.05255347744190885,-0.7882661221881847,0.11801862837673184,0.00771179378062584,0.14855904655691263,-0.0013082021264978038,0.009317520030757009,0.24564455188033776,-0.004324039310304784,0.011349465851429841,0.34670826544796685,-0.009205903975224033,0.014254443812093313,0.4435678870557501,-0.016587963557583123,0.017178396576676393,0.5472059783210514,-0.02332358601458509,0.019550655241358753,0.641685411343139,-0.028626772999229787,0.04523608466436371,0.41459594812856126,-0.016979452311886974,0.16757105520471613,0.4166540436851577,-0.05472258581445118,0.2863409147757261,0.1818785456936709,-0.06608136484487005,0.43387675178980883,0.3941873386064539,-0.035208893551370864,-0.01835935642190577,0.41672480858605127,-0.011696053674224913,-0.14275417087255846,0.3981602834477957,-0.04065299179587754,-0.2836188196575802,0.34087344517545204,-0.2576771135598659,-0.31431804948277203,0.5944398689606314,-0.3070931251012675
0.006520090000000209,0.006094429999999988,-0.006932989999999961,0.09487657806317713,-0.00951606951992261,-0.03813169394908783,-0.08499475105580245,-0.3746847454093743,-0.1362897364183746,-0.1563628602065779,-0.7564746613212088,-0.22907118901691007,-0.08110526133190377,-0.010206011102397099,0.0230347611331473,-0.030093750624359927,-0.4172685884746164,-0.059476398900525,0.052303031585120154,-0.7884632705834528,0.11712540115513548,0.007905170048337027,0.14905569599301813,-0.0019825176405993262,0.009513616691426136,0.2461422060105329,-0.0049661947352984724,0.011542329981896273,0.3472080938358046,-0.009805641882738598,0.014419205085711723,0.44407170221236925,-0.017147219822663543,0.017320508892262866,0.5477141779871962,-0.023852737922885864,0.019669282959548014,0.6421945906822464,-0.029122176816503326,0.04538399310262491,0.4150902470648836,-0.017851715268595,0.16735502838251137,0.4171560071394552,-0.056731100573040864,0.28719536334287965,0.18391317649082808,-0.07009328114440479,0.43077669557777315,0.3995323474092487,-0.04390945738108314,-0.018335817619378077,0.4172055713545666,-0.011339925010708215,-0.14284577865427706,0.3988361936983074,-0.03968604711879465,-0.2850711310030766,0.34144582287593694,-0.25578617400056175,-0.3201299618367341,0.59417056547941,-0.3065704695522018
0.006687930000000506,0.00660057000000009,-0.007704469999999901,0.09483827576636884,-0.009001455702003938,-0.039529423577447174,-0.08556089557082941,-0.37406843739196666,-0.1371078791459462,-0.1569484709668535,-0.7562218907339434,-0.22936914008723705,-0.08075820439524364,-0.009709894816883634,0.022862355185756654,-0.030575132632221766,-0.41689199111621844,-0.05961895375280761,0.05214108444255885,-0.7886531335275879,0.116129114271981,0.008119780227819434,0.14955983622849145,-0.0027137679173924313,0.009719080111086669,0.2466483512992504,-0.005650659843848871,0.011731170974542238,0.3477167175139918,-0.010436126372778744,0.014568104990666485,0.4445852873872525,-0.017723648273511403,0.017428763203387803,0.54823376796101,-0.02438843349254853,0.01973180699262116,0.6427160021920344,-0.02961272812551243,0.04551756849482274,0.4155963847346382,-0.018758449724583955,0.16711483729116877,0.41768276082835853,-0.05877621596137573,0.28811297376566414,0.18599497585445945,-0.0742795254455541,0.42827779637526364,0.4036117462867918,-0.05126042680958591,-0.01815010957842276,0.41764627014693817,-0.011582911092944244,-0.14098505834147715,0.3990260648963681,-0.03878784709128382,-0.2864352176375792,0.3401741175485944,-0.25232746656026933,-0.3315607326024616,0.5909150869331242,-0.3049340361349795
