0.010793920000000129,0.0014761299999999267,0.007365489999999966,0.0021823556525924913,-0.0015386048086016046,-0.08599601456285541,0.022119083668183066,-0.41799799429890205,-0.12338304725870784,0.06450028930110477,-0.8337903233223218,-0.14785038408403112,0.021211383164109917,-0.02667174697253998,0.09646873443498606,-0.06550489071107364,-0.4355503553480471,0.12052944709838073,-0.17267150785028007,-0.8494837723918393,0.09242775228474727,0.0042050530491817995,0.14292080115933956,0.027844958488586542,-0.006519444939065124,0.2389451177272298,0.03774250680815982,-0.01951373264342948,0.3388817139562646,0.046879851121562836,-0.03487705298976749,0.4346023476801348,0.05361506054220911,-0.04973098089206388,0.537181266825227,0.06039634782458563,-0.06254715512117343,0.6308497456352442,0.06659297417286382,-0.02628716804125446,0.40982005126099397,0.02019041972025491,-0.036910488170472606,0.43259096042153955,-0.10155167625768428,-0.19501142392472504,0.5301743992627944,-0.29022458269927526,-0.3122056577336204,0.7516365343100726,-0.36109271660948694,-0.03471127849619734,0.40374282535683803,0.08347791572794648,-0.04098316683398792,0.40897736655205436,0.21069823511902683,-0.27925377747604757,0.5209511439448151,0.2307593864220467,-0.3848644691582962,0.7585874341790786,0.22768540703591192
0.012142790000000047,0.0016567199999998649,0.00834403999999992,0.0033632031987431785,-0.0012358807745511057,-0.08503176625075838,0.021335653499996,-0.41776838605724465,-0.12268264811912488,0.06307906496680005,-0.8334206806307591,-0.14916714802385897,0.022643679662423324,-0.026604438594574304,0.09739307911584234,-0.06458285961020095,-0.4353905957333466,0.12113253962883676,-0.1737698910388434,-0.8490518171685092,0.09250749413419442,0.005570785060291996,0.1430728866104502,0.029027467494172187,-0.005149898804945394,0.2390814649944062,0.039074327374533625,-0.01813487247747986,0.33900236191320476,0.04838873270469847,-0.03349335997148103,0.4347109154621121,0.055305758411059,-0.048336311371187435,0.5372772586578292,0.06224311730187068,-0.06115414980753144,0.6309408356393128,0.06852686254216678,-0.025016550396758815,0.40996966550650527,0.021810593137773823,-0.03353628908739807,0.4324842435566494,-0.1037547338608519,-0.19388529146365044,0.5414946989542709,-0.2842389170148539,-0.3028808763030327,0.7703312906814894,-0.34412314355648504,-0.0331995161494649,0.40381024164284907,0.08512605531114162,-0.03903453760679185,0.40884850962509817,0.21237956188899304,-0.27716526390477386,0.5211939460189764,0.23318663152847868,-0.385684950299661,0.7575253486300842,0.23030894210952213
0.01351867999999996,0.001857599999999877,0.009388199999999926,0.00462104765892633,-0.0009756245238754957,-0.08394058105739845,0.020367669897887596,-0.4176120495850867,-0.12156101596572938,0.061241403924800576,-0.8331544495526512,-0.1499594607863868,0.024107332135857574,-0.02646641147787392,0.09840138723448703,-0.063727782408358,-0.43512160164802766,0.12219879197171607,-0.17500366239922896,-0.8485306757814189,0.09333483052343994,0.007033007924590606,0.1432641588244934,0.03016198965211487,-0.003642643097932421,0.23926737383196411,0.04029531369988121,-0.01658073972055831,0.33918243526264535,0.049737594169135944,-0.031900543479337386,0.4348881141970189,0.05678208685986021,-0.04669566496120098,0.5374514878026558,0.0638175886050341,-0.05944747668178877,0.6311191298269602,0.07018318888711107,-0.023532782263194746,0.4101674261417971,0.023236843075910372,-0.03252254711792972,0.4329668561565784,-0.10222885215171999,-0.1934761233106167,0.5431934171058306,-0.28140911755483317,-0.3027620279861614,0.7732449914733285,-0.33575511139488184,-0.031523796038439966,0.40397147569301967,0.08657371562150047,-0.03696100443157945,0.40888893809445975,0.21387759672050458,-0.2749202107253285,0.5216973019692175,0.2352478522080648,-0.3861415335305216,0.7567751404094993,0.23228336160812688
0.014903869999999984,0.0020356699999999252,0.010490949999999942,0.005953248508811555,-0.0006942945739928063,-0.08278615490469747,0.019380092124509928,-0.417402939493033,-0.12053990325301982,0.05960957025564824,-0.8327521027018208,-0.151330740074268,0.025625518904280966,-0.026388904711173354,0.09949130313627208,-0.06264847875393968,-0.4349546062208679,0.12313416383150866,-0.17607774274824636,-0.8480622745106723,0.09364991139937487,0.008450906546770796,0.14341975142346727,0.0314249970310965,-0.0022049872905830627,0.23940927671042245,0.04169488764921596,-0.01512527347190172,0.3393115353872247,0.05129802429422483,-0.030428636773868048,0.4350072398366619,0.058515735955061245,-0.04520550585983727,0.5375604452843261,0.06571415002423024,-0.057938215198645365,0.6312192807301453,0.07225295403729462,-0.022441286434435312,0.4105177414224964,0.02495972869577983,-0.031163213318820056,0.4334064547108251,-0.10131758734769178,-0.19403530624106735,0.5473471458605313,-0.27636582101157986,-0.3017758793357257,0.7801174016839455,-0.32148619678805046,-0.02993041975390071,0.4040487956669888,0.08827597523889835,-0.03503461496657337,0.4087707245550668,0.2157821424939918,-0.27300411529310137,0.5214846219293087,0.23709489819415452,-0.3807256330441024,0.7582109236690671,0.23342350601916856
0.01631149000000022,0.0022221299999999646,0.011674189999999952,0.007233824674002563,-0.0004242895488393117,-0.08157218930658758,0.018242549467923082,-0.4171987511183732,-0.1194265057593978,0.05777459792897219,-0.8323742516451401,-0.15254150408677916,0.02715684427776921,-0.026290245704036295,0.10064703290159813,-0.06160126823427305,-0.4347514247662819,0.12425627626112756,-0.17718595528399844,-0.8475583628909089,0.09420004292571406,0.00991476719115809,0.1435880415826358,0.03274926848344677,-0.000718186264076337,0.23956721248934953,0.04314807962989775,-0.013610570370935875,0.339457425761007,0.05291431820919698,-0.02889195552255586,0.43514435972105914,0.06029901554624942,-0.04364445996565678,0.5376891921103306,0.06764811561159732,-0.05633224390893247,0.6313451578771789,0.07432068513478711,-0.02124769568798257,0.4108599402318713,0.0267233025900606,-0.030256094645620523,0.4339696204519139,-0.09945314626300672,-0.194059886209526,0.549344534679666,-0.2726680014102263,-0.30169367667643826,0.7834137226457542,-0.31082174446950517,-0.028303902361582516,0.40416667580090104,0.09002072088158386,-0.0330772558738434,0.4087178431059588,0.21771333829152262,-0.27109455151291056,0.5213588234598079,0.23894373619783565,-0.37502159276291536,0.7597714071081028,0.2348375770332472
0.017750090000000114,0.0024088999999999318,0.012945330000000012,0.008555442729340825,-0.00018724766882968424,-0.08028554880003,0.017570969418382276,-0.4170121315235524,-0.11811981662832992,0.05700567224455426,-0.831943723186756,-0.15363810982004097,0.028725410432050184,-0.026154094815013452,0.10186055301314567,-0.060132941986168476,-0.4346084377119089,0.1252316379773643,-0.17753752146107332,-0.8471870954600508,0.09447524352580089,0.011190332433548065,0.1437493374200679,0.03413960318489202,0.0004543993303835236,0.23970444035067373,0.04464806125214025,-0.012526370491247576,0.3395707160939733,0.05454787931219016,-0.02790665889914038,0.43523089110464314,0.062083037208735446,-0.04276379652956848,0.5377508747843229,0.06957110730906323,-0.05553848518091826,0.6313869706884351,0.07636022672553339,-0.02032499047388484,0.41096945852018235,0.028450325784641847,-0.029807657933145323,0.43439005461910696,-0.09759113516690547,-0.1943902121164996,0.5505118196372087,-0.2695791578696503,-0.3018323704966446,0.7856241181836733,-0.30131366253873637,-0.027181255638707852,0.4042153223978609,0.09177287764429906,-0.03160494266165102,0.4085895779142645,0.21950791473561856,-0.2696117890450745,0.5213339354712961,0.24125121793787493,-0.3765679402221258,0.7584074058988655,0.2371059034334796
0.01920777000000015,0.002593689999999924,0.014311069999999973,0.009923574177985301,4.588538761225891e-05,-0.07894264082236617,0.016854264933351716,-0.41682493096864115,-0.11670541650548713,0.056163990491417334,-0.8314963939213839,-0.15476918803713147,0.030305609135426723,-0.02601752234424879,0.10317696478798609,-0.05864753046911773,-0.4344627552583485,0.12626952903066113,-0.17789119695082944,-0.8467999432132695,0.09480351928668995,0.012493610179738254,0.14390944688738144,0.03562168667084947,0.0016541132268224601,0.2398405932606079,0.04623827289479394,-0.011416255504746573,0.33968225259226614,0.05627377858157047,-0.026898886938502356,0.4353146219438041,0.06395986429279688,-0.04186749427445136,0.5378088044219048,0.07158887384353634,-0.05472687635174367,0.6314228038804311,0.07850876983918866,-0.01936144256525864,0.411078307234106,0.030269854125871517,-0.029323833548289144,0.4348123519679403,-0.09563611399812373,-0.19472363343540933,0.5517106370426021,-0.2663112354091652,-0.3016014874902811,0.7878718895380019,-0.2912902886229196,-0.02604642937990434,0.40427328163221415,0.09361121410693612,-0.030121748172563512,0.4084554529973498,0.22138397684667432,-0.2681434219063252,0.521242697787224,0.24358617944700597,-0.3780729661582387,0.7569548470532764,0.2393461365838096
0.020656590000000107,0.0027574899999999046,0.015690309999999954,0.010276086331448085,0.0002461821710258505,-0.07752807092718157,0.01546364515364445,-0.41666841757408646,-0.11507100378361684,0.054023908212989795,-0.8312338276835951,-0.1546243807385234,0.03183190213309757,-0.025912905337094116,0.10451087860013672,-0.05774618700987816,-0.434213345508872,0.12769817446965206,-0.1792983818629702,-0.8461627741848844,0.09597792954059656,0.014090746936204254,0.1440709461482531,0.03706559122505894,0.0033331115064692083,0.24000211414238534,0.04777642524718288,-0.009653193350860362,0.33984328339410763,0.05793391185086378,-0.025059194208155874,0.4354786070906714,0.06574482557010257,-0.039958607396486344,0.5379721862114788,0.07349373983154052,-0.05274855845648346,0.6315863174067785,0.08051058405234074,-0.0171742427331543,0.4108823730849788,0.03190960016368223,-0.027848793818088496,0.435137494286367,-0.09381495589223789,-0.19324362875037793,0.5522628541522032,-0.2642570447433749,-0.29777582050266316,0.7904825367298407,-0.28523002720806917,-0.02413218556439233,0.40442690968973394,0.09536990029578746,-0.02788993404397189,0.40848930903299374,0.22327726988740054,-0.2660349687438196,0.5207241100554942,0.2451629576372489,-0.3648579947754428,0.7612859433189333,0.23992848599663907
0.022140349999999955,0.002913509999999917,0.01711585999999997,0.010700165294103954,0.00048539962988641605,-0.07605459105100663,0.014197444037031347,-0.41645600743345473,-0.11357485288167667,0.0519327548399599,-0.830873858976947,-0.1548368373009015,0.03343600823275267,-0.02586262083159255,0.10588437734594891,-0.056861425033191894,-0.4340087278007255,0.1289604353213653,-0.180723423723567,-0.8455262672582572,0.09678255859562242,0.01571592264659813,0.14421007422265944,0.038650692420952454,0.005028291113686407,0.2401354265839241,0.049500659905550325,-0.007883627613884414,0.33996989600633865,0.05981987036961641,-0.023220191881016206,0.4356033838890825,0.06779735728037622,-0.038055716860313,0.5380931353683438,0.07571424974623837,-0.05077417525115379,0.6317010867363392,0.0829058859193735,-0.015452822662051915,0.41104454185107797,0.0339106244190819,-0.02655094939747016,0.43564680827032576,-0.09165094818698365,-0.19240435612179824,0.5539561338591809,-0.2607956647043112,-0.29459892462745757,0.7942301270540968,-0.2755354988525488,-0.022230543992769754,0.40452646917198465,0.09738024357506375,-0.02566269253491839,0.40841762537002907,0.2254130550515117,-0.2638314701317111,0.5206217855283548,0.24717127469711472,-0.3588711548657275,0.7626947380059594,0.24156601160127017
0.023655700000000196,0.003052669999999864,0.018571699999999965,0.012107012550712568,0.0008521317005335049,-0.0746150675461675,0.01162596102528994,-0.41608462550756414,-0.11242326255275514,0.047353702858010535,-0.8303500315777776,-0.15660587840349435,0.03501263590251085,-0.025941380393347372,0.10726541083995983,-0.05677349737104976,-0.4337604853456628,0.1302700742362967,-0.1837992818535585,-0.8445487023641188,0.0976786543684895,0.017832151400569103,0.14433901020798046,0.04035475857668587,0.007480258675562084,0.24027708880069384,0.05143537205552761,-0.005129206498544932,0.3401238087291897,0.0620033376007639,-0.020152191624849537,0.4357865429871562,0.07022447589458253,-0.03466703719484599,0.538303143553412,0.0783893967811376,-0.04714902971493387,0.6319162626694329,0.08588041989275495,-0.01258871429505433,0.41129295014702066,0.036273832386409736,-0.02405199582582071,0.43635187097338857,-0.0891202290718266,-0.1900907002358724,0.5565205167069006,-0.25673970039260297,-0.28879367289388225,0.7991036279328257,-0.26458240967589364,-0.019136609026853647,0.4046516064157457,0.09975218559165,-0.022062098518835286,0.4083763880516902,0.22748983774413736,-0.2597338821287931,0.5212053090705449,0.2515108277602017,-0.35215249784494945,0.7643125219424072,0.24699037100326712
0.02527222000000023,0.003189389999999861,0.02010193000000001,0.013709915433786649,0.001066113210466142,-0.07303256395651232,0.010221575423513514,-0.415882792804721,-0.11065918170851972,0.04492263598673958,-0.8299261228299719,-0.15735892922812028,0.03673506601021415,-0.025884270031227317,0.10874379623860662,-0.05592814032216637,-0.4335086885027408,0.13163598332768203,-0.18539890642730142,-0.8437781597797089,0.09880328577810545,0.019597626583216936,0.14446342185268604,0.04200035100882346,0.009323538105045088,0.2403951441905251,0.05319150835003868,-0.003202569481422586,0.3402393669643655,0.06388357526170112,-0.01814788852795459,0.4359029106559574,0.07223408866366413,-0.03258696565598626,0.53842144397441,0.08052377469893329,-0.04504655651422155,0.632019758231544,0.08819403481055872,-0.010706870922140297,0.41143782018064046,0.038245842906680566,-0.022552179085918455,0.43676753013562875,-0.08700849752795307,-0.18895602193486724,0.5581962159402691,-0.25330600095907585,-0.28424777415184876,0.8027532207154543,-0.2542329218553368,-0.017060450832024118,0.4047449619423109,0.1017342267500959,-0.019637403622072325,0.4083321723219676,0.22953609051988033,-0.2571429616314242,0.5214315681339632,0.2540239682309335,-0.34826549803393364,0.7650296424643951,0.24950651905038854
0.026915130000000148,0.0033081799999999362,0.02176169999999999,0.017218561921660866,0.0012469846898433446,-0.07127642528117561,0.00911766038453493,-0.41561372965782717,-0.10920041009872264,0.042760095411014165,-0.8292422822264867,-0.15979882925036762,0.0384008990008698,-0.02584593846282303,0.11038741001715607,-0.055119302469919945,-0.43328687806574256,0.13307311363339125,-0.18674081357559033,-0.8430573386657987,0.09974549805960407,0.021337996651666913,0.1445633062179573,0.0438070096326463,0.011111610914059043,0.24048506290993643,0.05512343404770902,-0.001361699617878287,0.3403208062123372,0.06594927107740446,-0.016264089792761637,0.4359781165730259,0.07443979524523542,-0.030670564235904293,0.5384914879672711,0.08286649817703108,-0.04313919392259919,0.6320714278897158,0.09071446226198646,-0.008913221871427197,0.41153694388599704,0.04040490158129643,-0.021121952812346478,0.4370941073137384,-0.0847343446481635,-0.1878688390653261,0.5596429630572333,-0.2498343158925226,-0.2794604018743058,0.8059712967146403,-0.24357236033801827,-0.015105468980207206,0.40479619498553304,0.10390256871342657,-0.017339133112231765,0.4084089350241102,0.23146788495919104,-0.2542133540141148,0.5222024720952716,0.2585992399988627,-0.3501643801193819,0.7639604883796237,0.25535106536440993
0.028573310000000164,0.003424449999999979,0.023526919999999906,0.018628831070693082,0.0014505245338214934,-0.0695014629194867,0.007978121995454614,-0.4153403615285245,-0.10760109534042811,0.040664806566379635,-0.8287405281788738,-0.16030013205432794,0.040130364240296784,-0.025811832114253974,0.11211135620984819,-0.05435221477277111,-0.4330387900947368,0.1347014647579303,-0.18822135527642786,-0.8422822949144089,0.10081888683216704,0.023161910698923406,0.14466651621118742,0.04570035970176761,0.0130072047910258,0.24058220737923308,0.05713481023761801,0.0006033362129673492,0.34041250825346553,0.06809358468112635,-0.014238051159892962,0.43606811668545775,0.0767182864856386,-0.028589388057644386,0.5385800481059296,0.08527254724639889,-0.04103451464247826,0.6321460584449266,0.09328042078476045,-0.006980611440452833,0.4116491072895916,0.042637547240672403,-0.019527493306084692,0.4374095486995394,-0.08239317532802232,-0.18657580806960197,0.5610441565848622,-0.24627014422221138,-0.27380996818121955,0.8090549670508396,-0.2327054398706872,-0.013025726380177502,0.4048750743969858,0.10614241621020255,-0.014921076115371364,0.4083764517258372,0.23372803643783668,-0.2515831729754967,0.522432508337662,0.26168615073511653,-0.34696017813591196,0.7644207566494081,0.25875443927382674
