-0.004507140000000049,-0.0029135899999999993,0.0034890799999999444,0.012371262230723233,-0.007071112517792102,-0.08808441419394683,-0.1618969068167172,-0.3779639820329923,0.00038813053370859055,-0.12681605362349502,-0.772821331267864,0.045628795439820354,-0.021347751657817753,-0.03004988258325696,0.09227247886343293,-0.04797944587378367,-0.4478397565249002,0.09721631217237445,0.12493175475580016,-0.8539743472928945,0.24620634986025153,-0.006534314880883016,0.13900668474675398,0.021811014224649056,-0.009876237353138891,0.23605325013508677,0.024374894066490925,-0.013806010343361663,0.3371881314051681,0.02379858021043333,-0.01839253414317966,0.4341523240471112,0.01914347265310397,-0.023851014946642976,0.5379048687957935,0.015212833606099992,-0.028216759006816687,0.6322021402121668,0.012844715451524848,-0.0017822887635503548,0.40568662792618526,-0.0075380291321747,0.04189096860907341,0.40521618578156376,-0.12796829849685623,0.0012689768929033108,0.48935447369145196,-0.37386549288630105,-0.24496041215069794,0.5244074822197452,-0.300536268087736,-0.03318025029816624,0.4067620972874362,0.048198583752444506,-0.09104671556342794,0.374312137360757,0.15804750999592954,-0.31802379396324343,0.29062240442230364,0.26688392714353115,-0.5173307585437817,0.39994537828977866,0.3931740476130108
-0.004542230000000131,-0.0029868299999999694,0.004715119999999899,0.01174593926957982,-0.007019100959932843,-0.08700815709734001,-0.16285881250107706,-0.3775585577101506,0.002232771484169973,-0.12732188460370422,-0.7722809139162515,0.04845737437560899,-0.02085689553234488,-0.03023614001661258,0.09355381405773329,-0.04988585190943809,-0.44789509734894445,0.09641372863037048,0.12269425885861722,-0.8539258376358433,0.24638445142773208,-0.006458622229673096,0.13891164668031608,0.023232495428236462,-0.009714299186647395,0.23594641456141047,0.025745991416806932,-0.013565640270177254,0.33708578199542033,0.02507024258531544,-0.01806283832117572,0.434048059651336,0.020273270322678057,-0.023402894582305864,0.53780715342367,0.016145115502320947,-0.02761104291149593,0.6320848257582419,0.013632677393702011,-0.0014570030650708076,0.40555126535697256,-0.006349066985111733,0.04191667073657868,0.4053341557771573,-0.12713211235855623,0.001029254977798928,0.49003359230022836,-0.3730117954566715,-0.24638532650370393,0.5215020552921688,-0.3021040565722133,-0.032846179949166866,0.4067188240745325,0.04939643804512514,-0.09024283188500704,0.37448327131308956,0.15956283186454756,-0.3173238896784204,0.29166831430122697,0.2687951306430662,-0.5164272658074583,0.4028810162422944,0.39335698635090893
-0.004486689999999953,-0.0030678600000000247,0.006170349999999871,0.011182645191384495,-0.007004862836672033,-0.08568689711362623,-0.16389529819608298,-0.37707299238271774,0.004592768871212911,-0.12797830097961252,-0.771647886603306,0.051877814707372065,-0.020269583948659714,-0.03040273668646293,0.09509617415170425,-0.0519453588068302,-0.4478914178856402,0.09595370209697904,0.11988161376765107,-0.8538377313458726,0.2468349180301817,-0.006140420971851768,0.138810582701485,0.024914314438748305,-0.009253409847167972,0.2358608255291,0.027411206015816845,-0.012850605817236556,0.33700612958605364,0.026644140131916457,-0.01714530081058456,0.43396796708767554,0.021707155192644906,-0.022283540650916506,0.5377218830262005,0.01733114891394365,-0.02643137166439601,0.6320247639106207,0.01449341335579703,-0.0011368883123674322,0.40533506621244286,-0.005175885600541505,0.04129048036034874,0.40460832297669397,-0.12625659793378333,-0.0014732478460871335,0.48960122751110546,-0.37199638249917955,-0.25041019112449303,0.5169833783424967,-0.3048240568015065,-0.03158444376760656,0.4067773086612526,0.051083570481799824,-0.0882879517205646,0.37494123929215234,0.16172758905898094,-0.31545879943196664,0.29392591041049626,0.2720006651177448,-0.5133460335267398,0.40744340450078664,0.39645648580526827
-0.0044323700000001055,-0.003136750000000035,0.007797850000000039,0.010597360503891763,-0.006937481643856955,-0.08419649606506255,-0.1649359755564427,-0.37653575252905486,0.007037716101289107,-0.12858146377694993,-0.7710356672077576,0.055177631929587675,-0.019614981356585872,-0.030603711878065952,0.09678452495666619,-0.05375566374908715,-0.44788838194020614,0.09555631996538722,0.11714972347678895,-0.853788320816586,0.24702263929442325,-0.005926652246214985,0.13871604470423307,0.026775474390419447,-0.008921723830240466,0.2357686656667009,0.029234650952973597,-0.012362132786130929,0.33691950605864107,0.028371850796684157,-0.016508536668961824,0.433880058830605,0.02328979864715194,-0.021495430592023582,0.5376315872272993,0.018686928700100226,-0.02550746907055327,0.6319237390594067,0.01562535386707424,-0.0007199252848420201,0.4051687276024255,-0.003641723518268236,0.04085036081067187,0.40406374072157647,-0.12498733353943209,-0.003478240066275475,0.4893093278496427,-0.37039921495213607,-0.25402755791475046,0.5121744504537848,-0.307663129118765,-0.030798941362615437,0.40677410976145967,0.052813979777538975,-0.08689415963025056,0.3752065809349004,0.16384274675138158,-0.31412103123160534,0.2953910235793245,0.274805349154623,-0.5116601448772365,0.4103777231042331,0.39850417396498444
-0.004267879999999878,-0.0031959499999999253,0.009462739999999883,0.010057976549710475,-0.006868933720124631,-0.08269072473223957,-0.16598109028484997,-0.37595269908499934,0.009605638309695337,-0.12924018498868178,-0.770419642454734,0.058577097056659116,-0.019295605331913067,-0.03071244966548804,0.09735303078930087,-0.05506876051754318,-0.44789770418433933,0.09558696686842097,0.11450371873829226,-0.8534075177781153,0.24840839927253938,-0.005499563021080007,0.13863422194905367,0.02866825966582695,-0.008336748642332168,0.23570646567170997,0.031129805227677422,-0.011518281855586565,0.33686266688681316,0.030209221725593805,-0.015448940713151843,0.4338246849990621,0.02503202256212461,-0.020236463006898475,0.5375683767232193,0.02020566390212366,-0.024207444572192573,0.6318704934709537,0.016874441555272027,-0.0003686238775912898,0.40499584076328415,-0.0021850358570225125,0.039488666617243665,0.4022644085535923,-0.12357643432990073,-0.008901298015150019,0.4878136936516735,-0.3683544913930929,-0.26153750515716184,0.5056714379358986,-0.3126600335223847,-0.029313183468539707,0.40682076555460284,0.05484221486998507,-0.0846835357406718,0.3756957091896638,0.1662972951105158,-0.31197238386875026,0.2976936780047676,0.2783993945183886,-0.5083566532562435,0.41431391052576105,0.4032836761799683
-0.004111320000000092,-0.003220060000000018,0.011224059999999838,0.00950561265269016,-0.00673046841819783,-0.08106770889293699,-0.16704271014690278,-0.3753454174470167,0.012157433990476817,-0.12976267019612692,-0.7698464838158623,0.06175790271519674,-0.018938680841773702,-0.030824052128620424,0.09807311701187643,-0.056025211377453275,-0.4478873782883956,0.09576801810137482,0.11231844252229621,-0.853003924365464,0.24940701722523329,-0.005161990630223272,0.13858104885852682,0.030672941186500963,-0.007899347437102619,0.23565996916604262,0.03313097549442432,-0.010958882949905728,0.33681886857847104,0.03216948523123222,-0.014776075841358533,0.43377921192588376,0.02690516614696378,-0.019453612736588185,0.5375219173177403,0.021898642644820825,-0.023326178139636795,0.6318056449629331,0.01839110819600677,8.947935976721056e-05,0.40489297355512394,-0.00037625837145213834,0.039059985048991164,0.40188059246569097,-0.122063587494535,-0.011234463311444074,0.48757149754618906,-0.3664511244493036,-0.265374842941477,0.5002856696255426,-0.31637329143214826,-0.028458436060944906,0.4068297223280466,0.05684504874497918,-0.08315257488000384,0.3759395445273179,0.16874520034599017,-0.3104500315919159,0.2990888853369874,0.2815644091392167,-0.506597624946948,0.41698859427640245,0.40557017377265336
-0.00392973999999981,-0.003224029999999942,0.013118439999999794,0.008952807155560549,-0.006599405774509819,-0.0792725133892165,-0.16808416330325202,-0.3747074368239297,0.014999660529398965,-0.13027339117119596,-0.769229424394793,0.06534969904481727,-0.018467367161815105,-0.030894436671141678,0.09901644867120353,-0.0568641898825166,-0.4478426449608183,0.09629306195145033,0.11011523978654054,-0.852505111521732,0.2504323737293845,-0.004779358138565044,0.13855124039022074,0.032778388782705864,-0.00740403199321122,0.23563646228422314,0.0352221240082028,-0.01032834120768257,0.3367995850586466,0.034219616818363933,-0.014016666332172462,0.43376018690500573,0.028868117142209257,-0.018576359274234733,0.5375021079110219,0.023675882509661506,-0.022335355462686834,0.6317655386068525,0.019973036193574104,0.0006311491338249198,0.40481217680321707,0.001527045688611679,0.03876205395350496,0.4020137329231842,-0.1204852701998044,-0.012032303604032677,0.4879439992271996,-0.36486338286902353,-0.2670653856147953,0.4964772424819431,-0.3185671811163745,-0.02709856402933383,0.4069105505040791,0.05917017590895881,-0.08140339131312942,0.3763436862628119,0.1712903860059211,-0.3087203317902635,0.29962530064443954,0.2841181340585237,-0.5052533920653098,0.41764421939942836,0.4073762164335736
-0.00378264999999999,-0.0032098399999999573,0.015156859999999881,0.008328435905425521,-0.006437873557491258,-0.07733974609681439,-0.16908354854864627,-0.37411359273843386,0.017916455445719067,-0.13044311365905856,-0.7686646272537522,0.06893046989371271,-0.017976590600293888,-0.03097370366591349,0.10014597455496926,-0.05740162231437807,-0.44782802515375275,0.0969906283692663,0.10842343257347295,-0.851946428592319,0.2512738946754328,-0.004497013081699492,0.13853579054847315,0.035048989750074214,-0.007049483428688746,0.2356250797808117,0.0375020847264787,-0.009882175673788539,0.3367904181987656,0.036481636850292036,-0.013487193672663125,0.4337506925126256,0.031067597390061506,-0.017989422646488718,0.5374920358820192,0.025722163119274624,-0.021691580924334063,0.6317357520819631,0.0218576549202092,0.0009461746770404034,0.40476468684138395,0.003651982797768767,0.03818378900021514,0.40221131950898936,-0.11869382432655755,-0.01318831857921225,0.4882263227427832,-0.36298771878687547,-0.26904481768031246,0.4924294877005083,-0.32082787094146353,-0.02596966455351321,0.4069817768946915,0.06170133017812646,-0.07987149018275261,0.3766304775058431,0.17416301952076083,-0.30719517507735306,0.30008827535165894,0.2870396501683095,-0.5040983904586165,0.41837366168696877,0.409430230338474
-0.003665770000000066,-0.0031953400000000443,0.017328189999999778,0.007743266587784774,-0.0062105894117671315,-0.07527234928703251,-0.17049688511324007,-0.3737206123666658,0.019063106443068422,-0.13155243347473117,-0.7686206486169576,0.06855758947790236,-0.01696910904835022,-0.031175829107223905,0.10263245557773785,-0.057754919453137175,-0.44788878003410804,0.09728540439991747,0.1076992486112914,-0.8516260548103812,0.250183483097145,-0.004688143617240143,0.13851107794647077,0.03753570907002711,-0.007392973761358803,0.2356029278644972,0.04002054391361071,-0.010327094532459568,0.33676429205334146,0.03899304270259364,-0.014044013543299342,0.4337183706100548,0.033550768135793024,-0.018704833936311616,0.5374551821260259,0.02809999279530615,-0.022545890695454887,0.6316754657909043,0.024122581982825863,0.00023692173508152336,0.40472834291495374,0.006057986957873424,0.03649230287206308,0.40198338493845925,-0.11660884227069346,-0.017114497893491034,0.48777484627452183,-0.36019192767693053,-0.2754289003725984,0.48487717970384764,-0.3264946507451256,-0.02631116578163244,0.4069501425126627,0.06427554020176046,-0.07954946661089878,0.37671457452784923,0.1769830289732934,-0.30650999006321966,0.30036080085777245,0.29064011895010194,-0.5038320147264983,0.41834004350576676,0.41264064803277334
-0.0035641399999997245,-0.003107830000000007,0.01965820999999977,0.007200215013977527,-0.005936948724777125,-0.073062696658248,-0.17187247250914425,-0.37329796008129507,0.020250756316991102,-0.13278699300518212,-0.7686339588244153,0.06792197030054865,-0.016036701442140498,-0.031291998722063424,0.10524193373295958,-0.05817511085328817,-0.44784856741005075,0.09760438094403127,0.10697656559557345,-0.8512824357680082,0.24896061129031666,-0.004883237514117695,0.13856235603448566,0.04016083761645632,-0.007728595434693944,0.235657304799132,0.042672859909094425,-0.010756410091539692,0.3368152780323295,0.04163543291308002,-0.014579173096182672,0.4337641747162239,0.036162801848024916,-0.01939509141116048,0.5374962487508871,0.03061403005513512,-0.023377466300884178,0.6316952141839773,0.026535622178618892,-0.00047103009244892747,0.4047635812036991,0.00858443996226356,0.0347181950752514,0.40182868143802336,-0.11440522194613635,-0.021233030674712838,0.4871477179698631,-0.35774863345921576,-0.28162829688023977,0.47774946036922455,-0.3330502778716803,-0.02662476096874684,0.40700641571374246,0.06698002888129082,-0.07915335592491374,0.3768373615767143,0.1801284905195354,-0.3058382148059707,0.3010279548024502,0.2946576264411266,-0.5033512331440119,0.4190826923013584,0.4162515038374113
-0.0034588600000000722,-0.002941819999999922,0.022298429999999883,0.006694974870594592,-0.005591699667607628,-0.07054593870387152,-0.17325118951594504,-0.3727919030303068,0.021594252366313356,-0.13417057761701584,-0.7686807892688832,0.06709801086573322,-0.013199154122471555,-0.03171790854904714,0.11287752346714257,-0.061663263372971074,-0.44732036025309085,0.09593041123151722,0.1063856384671908,-0.8522772136911385,0.23929916786703898,-0.005051467490440586,0.13869347021108852,0.04308119622100975,-0.008028326011194622,0.23579076886272943,0.045617030822845094,-0.01114852213504264,0.3369443341353552,0.044560914112306026,-0.015076638333218852,0.43388593057634195,0.03904979363292995,-0.020044311724693672,0.5376136818285757,0.03340320294335157,-0.024162638553823966,0.63179416683561,0.029221273599612515,-0.0011598164180310277,0.4048702528047541,0.01138403753635231,0.033211866849023296,0.40091979229369473,-0.11204638316280637,-0.027638864926254315,0.4844986396077958,-0.3549374428107339,-0.28861424592525564,0.46917624887475584,-0.34433676465478696,-0.027846796255252004,0.4070780880370113,0.0694843599571226,-0.07892470029909077,0.37695331744550953,0.18324430208361264,-0.3049798612606975,0.3035120270621775,0.3004285565033109,-0.5016266864091784,0.4228663412947368,0.4221514745102738
-0.0033511299999997844,-0.0027049300000000186,0.025142060000000015,0.006201676057421537,-0.005165984346353411,-0.0678075297245303,-0.17474725564648622,-0.37219384754509677,0.02299775238108367,-0.13573140699481429,-0.7687935531487752,0.06567049091510882,-0.01247222583397388,-0.031634613130308506,0.11564483828169926,-0.06285965212369661,-0.44686481626864094,0.09509417775985128,0.1060805128718755,-0.8517878263288526,0.23701908597748456,-0.005202117450809851,0.13889826458830185,0.04618489729971259,-0.008302045288829163,0.23599896882232188,0.0487344499310845,-0.011513012200451271,0.337148937473778,0.04765334430714262,-0.015546165078350214,0.43408390006004355,0.04210019233889085,-0.020653057863843288,0.5378059556803662,0.036357414267955905,-0.02489602238203986,0.6319710935740308,0.03208427843938949,-0.0018439278573930552,0.40504858401061467,0.014342387665563195,0.03135950480043562,0.40097476785468883,-0.1094004544099323,-0.031306667456835836,0.4838752269889024,-0.3521847059352149,-0.29212334704702303,0.46472101789283315,-0.3493405682192802,-0.028018045724300576,0.4073044081897463,0.07266895704667292,-0.07814894833910785,0.37726753780029315,0.18684038678047726,-0.30378127234800106,0.304366144497353,0.305145171862186,-0.5007227086560602,0.42332262909534096,0.4267532093555218
-0.0032296700000000555,-0.002424699999999973,0.02814255000000003,0.005804449075867524,-0.004728445467985978,-0.06489638769906378,-0.1762335689546137,-0.37158707292483933,0.024367745557454724,-0.13749674289664654,-0.7689610819458323,0.06382202621753265,-0.01180410118077532,-0.031496324351021766,0.11858365069982739,-0.06414744048332068,-0.44628699283782963,0.09426773663931584,0.10583182777717752,-0.8512037120413374,0.23476405145688545,-0.005319592393797166,0.13914879091139185,0.049427633014634015,-0.00853865232824603,0.23625462468222552,0.05200548542424741,-0.011840259670387354,0.3374015396954357,0.05092203708258438,-0.015980035129110205,0.4343317626932817,0.04535361614587231,-0.021214985285819807,0.5380466373110313,0.039529541921090185,-0.02555859934070668,0.6321967908373209,0.035166184049720356,-0.002494694772776711,0.4052919685673872,0.017497179904947303,0.029360512643268635,0.40139112687935735,-0.10650850235983939,-0.0341431479352417,0.48404055642407073,-0.34927877624346737,-0.2957486441971105,0.4600902310446269,-0.3537059980638827,-0.028116878874510576,0.40756185230006947,0.07606633177094721,-0.07727591648005727,0.37759829209551216,0.1906690323886113,-0.3024492970502496,0.3051629268053783,0.31012719857542065,-0.4996427742433025,0.42372008310214043,0.43172585417705306
