-0.03850463999999988,0.0046324099999999644,0.28749817000000005,-0.1149186784909594,-0.005593233238846125,0.23402653030544399,-0.1623964307729227,-0.41914105532996354,0.2828794011919263,0.017812547890449934,-0.8030663354742467,0.27192534962793274,0.03648718060173991,-0.01674739446460592,0.3404734701748271,0.024124094586458967,-0.4339119971620602,0.37259538682429366,0.19605854743233947,-0.8060496450790672,0.3731548143071785,-0.03461151701181166,0.14739270149195322,0.2957707983059538,-0.039759415190145544,0.24404724806836442,0.30430894591453805,-0.04634270249258037,0.3445141264220611,0.3144250023014763,-0.05546081673419792,0.440617341398321,0.3255938768699002,-0.0642680766961223,0.5435545123294845,0.3340844158321573,-0.06715557388786692,0.6381370546839072,0.34319836664552555,-0.08355145096867943,0.4117412179208405,0.31354064886458616,-0.20230643805514092,0.3984748980529993,0.26665824611829064,-0.46076364592954944,0.39187155423375275,0.20909920285188208,-0.47968696150304796,0.6321258308845892,0.11337039816077947,-0.02271936272389354,0.41491727179956184,0.33332483525402495,0.06414570541249276,0.39583815816046736,0.4254413630670592,0.016431204352768985,0.3767000146180585,0.6852668555782873,0.02416547070780382,0.5971555035890778,0.8234181495836737
-0.03971527000000009,0.00022246999999993023,0.28605683,-0.11616789941727461,-0.01003441027862948,0.23267351680837295,-0.1621901481773776,-0.4236963269168482,0.28190907473716037,0.019753933746879965,-0.8103038970509906,0.2704938626964264,0.035287314632007565,-0.02113661183764478,0.33895329192055784,0.023385682525478443,-0.4382981000477436,0.3713635237672361,0.19622740857200255,-0.8057664368512153,0.37167529809244343,-0.03584230693727676,0.1429838070926661,0.29433276662197955,-0.040954317770984405,0.23963282716269022,0.30296564349516075,-0.047490924573231154,0.34008971123597803,0.31321208506190545,-0.05654067629767866,0.43618120110483644,0.32453605696108523,-0.06523230140142942,0.5391136692533611,0.33327210188989453,-0.06808637416900921,0.6336642257969471,0.34257773411686115,-0.08428785766777735,0.40667830391898163,0.31157325472366665,-0.20351394370340103,0.39446985464503187,0.265768000054552,-0.46200798532684983,0.3824437024280131,0.20922120293867807,-0.4834112790787094,0.6225046123348783,0.11396169149283253,-0.02386422537824302,0.41027864720789453,0.33220576333135965,0.06296837237208536,0.3910187711968352,0.4243625971695053,0.01586184655593456,0.3710486676694123,0.6842275789377823,0.024140232607377358,0.5911485579359957,0.8229631822239668
-0.04101075000000009,-0.0008576999999999657,0.28452972999999987,-0.11749494811563664,-0.011147538654093125,0.23120819557370795,-0.16204503074804166,-0.4248938426294703,0.28109609048294376,0.02141235943274836,-0.8112138207823146,0.26764613935853165,0.03403980518410208,-0.022200125642327605,0.3373968848465961,0.022804119461541747,-0.4393221597525948,0.37038943155454374,0.1970359943665835,-0.8054306637635668,0.37065475092195926,-0.03716189703911397,0.14190550421899842,0.29279531621885724,-0.04224238549678915,0.23855057409917307,0.3015069293294539,-0.04873703730366003,0.3389999271280364,0.3118558330928204,-0.05772484773944171,0.4350813732462687,0.3233096782753682,-0.0663033116207012,0.5380083236956641,0.33226395458202035,-0.06911191492733793,0.6325299512850837,0.3417485867774366,-0.08547421684165699,0.4056403516160607,0.31026668163339083,-0.2047073984568158,0.39352917011287775,0.2644950030030691,-0.463210751022373,0.3799107472016955,0.20828443846108144,-0.4837575354907071,0.6203172064356813,0.11407448591478726,-0.025110792801770573,0.40897950188053883,0.33093454758593166,0.06166135610879678,0.3895475855855047,0.42309610107218704,0.015093880795375299,0.3687322361954064,0.6829935823680375,0.024086138296497382,0.5883503474983708,0.8225075285789649
-0.04234024000000005,-0.001312719999999956,0.28291260000000024,-0.11886407303360784,-0.0116258413177178,0.22964691760392214,-0.16210509797629272,-0.4254216284358281,0.28032101186826597,0.022855545307973842,-0.8109257504733364,0.26452507261189906,0.03272570691863194,-0.022639567029065263,0.3356953509353923,0.0222290869403335,-0.43972749432501634,0.3695184672098065,0.1984290028834627,-0.8049496192484207,0.36982261636142766,-0.03851203788956383,0.14145074295260288,0.2911931239039302,-0.04355112163458642,0.23809327996288673,0.29998886025845367,-0.049996546846608966,0.33853564394762503,0.31044242672626127,-0.05890750207400572,0.43460978575181014,0.3220232332415964,-0.06735241882797709,0.5375322047487462,0.33120107858351217,-0.06949321887589748,0.6319884468927135,0.3413191089936896,-0.08666225674555761,0.4050665407561833,0.30893555180115356,-0.2058875315297459,0.3933334900959302,0.2631860168171909,-0.46411463678724774,0.37708471864938686,0.20636124016784776,-0.4845083198665981,0.617542821234665,0.11253317081872866,-0.0262935829481296,0.4084848865573251,0.3296023438077651,0.06031983504579785,0.38875600848841385,0.4218999477786303,0.01366092978054212,0.36708626497615343,0.6816915423916936,0.022998466092640227,0.5860703510067323,0.8222155511451416
-0.0436604299999999,-0.0016304100000000688,0.28117615,-0.12022150288434488,-0.011961183551098032,0.22797248011422766,-0.16224180732854052,-0.4257837716534958,0.2796055653321014,0.024302851571976022,-0.8103908445975242,0.26178770774121746,0.031402306983337666,-0.022934281920965985,0.3338789667573269,0.021712625176072323,-0.4399535855723336,0.36870477067130364,0.20015302854289302,-0.8043341227018541,0.3690554407081146,-0.03986028682743523,0.14113344657114937,0.2894679661373232,-0.044856845152182245,0.2377729275083196,0.298351535069678,-0.051251970893617056,0.33820835829951773,0.3089093821358125,-0.06008799025045164,0.4342743052611685,0.32061880915518315,-0.06842463759432092,0.5371908474625328,0.330007194196408,-0.07033580939142751,0.6316075944402652,0.3404140971536674,-0.08785527617810686,0.40480690183946694,0.30746004293723045,-0.20701932894345731,0.3931761030507208,0.26155691549774246,-0.4651456756253492,0.37541167610889303,0.20461413012139076,-0.4844672576918299,0.6152293769235384,0.10961646014352994,-0.027484002347198385,0.40811163653667065,0.3281646221784428,0.05897563527389878,0.3880420397884997,0.4205397821399049,0.012234355826898878,0.365484588386394,0.6802663506010543,0.02214078070480866,0.5838103558613067,0.8218067796656078
-0.04497512999999998,-0.0019084999999999753,0.2793164100000001,-0.12142949477129804,-0.012291976462242218,0.22706656114369936,-0.16328438261835118,-0.4260304251429629,0.2795577463056213,0.02355035247705274,-0.810371522306178,0.26213295297298544,0.030089137249410102,-0.023167416089667086,0.33195508462268836,0.021183204662952163,-0.44015121132847945,0.3679555250900063,0.20225341179750303,-0.8036193391738738,0.36854403203114655,-0.041226475948303115,0.14085865143858356,0.2875882702360866,-0.046182874357422465,0.2374952735061494,0.29656183008492293,-0.05251488030765159,0.33792296777134256,0.3072398363041634,-0.06125901768562187,0.4339801507216838,0.31909609339705525,-0.06945567812811561,0.5368879835719266,0.3287039948301845,-0.07083802164732134,0.6312397048761013,0.3396564780368334,-0.089045832990181,0.4045898853659084,0.3058390743369671,-0.2081300114236572,0.393212703195485,0.25969361210454395,-0.46602188673699374,0.3734910175075838,0.20234092886563304,-0.48452186340102005,0.61370496523636,0.10813482316140266,-0.028497979485411235,0.4080993825951144,0.3265306836648955,0.05760729992071191,0.38749500620062677,0.41913278047634944,0.009513627290075419,0.3637823901375941,0.6785170523141084,0.01909500048914367,0.5813067564414023,0.8213088057831288
-0.04627259000000009,-0.0021549300000000926,0.27732178000000035,-0.12263273719744831,-0.01259501802866211,0.22596365470744387,-0.16432502969800566,-0.4262670436219485,0.27924990068974354,0.022734168801933664,-0.8103438137103598,0.26254628025018634,0.02879352024656413,-0.02336067692345438,0.32987049008384983,0.020842735250106728,-0.44027437407790565,0.3671042581075437,0.20457545283486667,-0.8028342018343452,0.36818256299117763,-0.04259661109727744,0.14061702096035547,0.28555480346404294,-0.047515378194547965,0.23724894532070492,0.2946221252479722,-0.053772072303913204,0.3376685975458338,0.3054243652925885,-0.06241755853567099,0.4337162643817716,0.31742967856492216,-0.07047277599839333,0.5366151180683291,0.3272529123769095,-0.07165679057583503,0.6309325920037644,0.3384458006154233,-0.09022491699255596,0.4043949772501317,0.30408579646621775,-0.2092357849631091,0.3932400179068334,0.25770386694303055,-0.46694309503188636,0.3719166785644931,0.19999450872398825,-0.48425088198306754,0.6119795776011834,0.1052897512110718,-0.0296910999261533,0.40778021418683935,0.3248322223784089,0.056197151370210176,0.38682631532202305,0.4175462773498458,0.00775486190801189,0.3623214208217671,0.6767786840459428,0.017825476352367673,0.5792641676729364,0.8204401642091039
-0.04764710000000008,-0.002408760000000001,0.27517975000000033,-0.12403411778812654,-0.012852908292443885,0.2237616995775261,-0.16414084125468179,-0.42649237661934725,0.27817729941714847,0.024335744285905604,-0.809602553218381,0.2601362543979184,0.02741009570853322,-0.02358741119596928,0.32768693069698146,0.020414727316135667,-0.44044111518821444,0.36604258095904013,0.20668195181776666,-0.802077764232151,0.3679004256450878,-0.044018131786353366,0.14036343229401937,0.2834307529159247,-0.048878552944070466,0.23699008200081878,0.2926063264297437,-0.05503351002312826,0.33740182752323805,0.30353569605058456,-0.06355084144848036,0.4334413617984491,0.31569043459578383,-0.07143708864534005,0.5363375747369021,0.3257408702714429,-0.07241006592116178,0.6306145365750802,0.3372054256026382,-0.09137901877734776,0.4041864294576099,0.3022371640414866,-0.21033069745462826,0.3933423702390793,0.25567482776387634,-0.46776296566144454,0.370131868654461,0.19742271119193958,-0.4840324176638671,0.6100222174055692,0.10215615825682506,-0.030861956671957104,0.40745598514420733,0.3230753397662909,0.054784597690704116,0.38609591869896476,0.41594182322578943,0.005837520089459644,0.36073757618586827,0.6749821757953077,0.016312247673714923,0.5771171902450836,0.8194728144968684
-0.04904937999999987,-0.0026401599999999804,0.27295960000000036,-0.1254214928225298,-0.013087968978270225,0.22141969520653731,-0.16383779929728434,-0.42671282715022424,0.2768764817015142,0.026169423605662417,-0.8087345653487478,0.2582066767467171,0.026003038803823132,-0.023800827124406537,0.325384658507798,0.019972402255820327,-0.4405972520804589,0.3646664457254519,0.20857014020891143,-0.8013248044963455,0.36751438544558257,-0.0454520548721473,0.14013144892095128,0.2812357520804062,-0.05024681791539194,0.2367516892059905,0.2905225903713125,-0.056292744713126126,0.3371565474324329,0.3015743057480927,-0.06467491225939398,0.43318869248702113,0.31387579513332353,-0.0723808026798298,0.5360878923812505,0.32414906203058197,-0.07313556299021912,0.630326376624581,0.33587303314990036,-0.09251121268107255,0.4040090216037753,0.300306379835971,-0.21135459204474016,0.3931771349965307,0.2533503612285671,-0.46870507544403184,0.36920287908608884,0.19485214016749808,-0.4832035118656407,0.6088873168691533,0.09889110263189138,-0.03203562250142397,0.4071320445491425,0.32126418664074435,0.05332368829792017,0.38536110345171193,0.41426898798102,0.003892220441608174,0.3592132095576406,0.6731482819322946,0.014521027515592665,0.5750599080669825,0.8184541827968116
-0.05049163999999991,-0.0028697200000000578,0.27066132000000037,-0.12721867284210334,-0.013298573026341387,0.21750357575317536,-0.16159918587437602,-0.4271701462760104,0.2738169672279133,0.03343951281029518,-0.806276964314211,0.2549212837493508,0.024549903570296294,-0.024017909959927124,0.323022157410561,0.019503875583192495,-0.44076645765175926,0.3630777345175807,0.2102363929636357,-0.8006180554545728,0.3669645555478479,-0.046908244210652296,0.13990250813304855,0.27893774557899403,-0.05162933404452133,0.23651573898462047,0.28832973237210124,-0.057574159640686275,0.3369122812369487,0.29951446126387393,-0.0658301354154355,0.43293555916897775,0.3119716347436662,-0.07337114885282688,0.5358402005285164,0.3224535239453269,-0.07392422928456086,0.6300435258513418,0.3344109249087643,-0.09366574833973373,0.4038227161731628,0.2982632548359982,-0.2124703536677319,0.3933243346626496,0.25121187486851454,-0.4693922188304262,0.3669526151010814,0.19185773109378887,-0.4840529599940362,0.6061845382741897,0.09489754123020135,-0.03324464053719083,0.4068092329846779,0.31937411829123674,0.05184008133663781,0.3846137992463294,0.41255385864806726,0.0019778436275657897,0.3577613776444133,0.6712763701089784,0.012615591334485999,0.5731201518385383,0.8173202689921487
-0.05196762000000007,-0.0031549900000000263,0.2682959,-0.12871766257033188,-0.013594924578009114,0.21516334797535364,-0.1616791474397934,-0.4274540043585154,0.2723219658218272,0.03542709805062174,-0.8052378647862946,0.254713565886791,0.02309848990910325,-0.024291450219914593,0.3205665805839936,0.019045344257849876,-0.44098704867367294,0.3612641695248686,0.21171437807475654,-0.7999548434921786,0.3663063703717364,-0.04840105197594084,0.13961899021681673,0.2765544602627312,-0.05305627094259506,0.23622441752836934,0.2860422446365158,-0.058913712647729995,0.33661265436044036,0.29735061771076404,-0.0670550518301178,0.4326254932966735,0.3099602954073214,-0.07446137004440459,0.535532971642002,0.3206391617809294,-0.07483523811640452,0.6297055389743933,0.3328125562694356,-0.09489559999129028,0.4035904679094985,0.2961493852430624,-0.21357185560987318,0.39299894206382857,0.2486855001468359,-0.47030719564219053,0.36562502307450373,0.18890801460491674,-0.4854096381463069,0.6042586653484194,0.09067995130256634,-0.034508595054209085,0.40643603563561426,0.31735260692835426,0.05030120449010354,0.3838844094206191,0.4107162607919224,0.00010962232039133823,0.35637416203284306,0.6693182199595401,0.01063111055448701,0.5713006363938017,0.8160345582103252
-0.05350326999999993,-0.0032962100000000303,0.2658722,-0.13025133918676687,-0.013778106243949395,0.21279988016279675,-0.16271028080412323,-0.4277630247329268,0.2699250030451583,0.03665154478932408,-0.8043645019649648,0.25551607777322544,0.021615288721315837,-0.024414244305829128,0.31806148845884535,0.018571643305927806,-0.441065467087136,0.3593799804477436,0.21305767995552372,-0.799324236795952,0.3654142238407985,-0.049962462550334125,0.13948036516356496,0.2741079435459079,-0.05456189476019176,0.23607804525197268,0.2836776047862219,-0.06034864449118487,0.336457983327214,0.2950976254234485,-0.06839214021546497,0.4324603115337057,0.3078476050961939,-0.07569366287749489,0.5353687167147315,0.3186916727823831,-0.07590320270901828,0.6295173224694652,0.33104911419650024,-0.09624201335748694,0.40349225803256916,0.2939529321109143,-0.21486149320688896,0.39312689838766873,0.24639186628983167,-0.4710224247630063,0.36309991129235714,0.18557546994159224,-0.4889096356249499,0.6007634249845902,0.08558945432204268,-0.035876114752137485,0.40621177392901286,0.31522547935038575,0.04866434972188813,0.3833348620550414,0.40879691849772654,-0.0017303330074688007,0.3551377180376348,0.6672743306681332,0.008554552195645613,0.5695354674607845,0.8147869971933466
-0.05509079000000014,-0.003406219999999962,0.26341003999999996,-0.13183110030863218,-0.013929882715683987,0.21040727145014387,-0.16276420183420298,-0.42788173539333996,0.2685759378132548,0.03874733752177747,-0.803345752106516,0.25514030266194027,0.020094532475425524,-0.02451133561360777,0.31551349751922997,0.018042180909865237,-0.4411124709626823,0.35742148460513307,0.21427727452115392,-0.7986991936744761,0.36427208009216544,-0.05155814747701243,0.1393734270092324,0.27160718695073344,-0.056091638148127745,0.23596645825291418,0.2812326060113992,-0.061797286055166295,0.3363440603010004,0.29272261087052587,-0.06973633852895318,0.43234311199844444,0.3055687684948953,-0.07692891311928036,0.5352514026697567,0.3165409748353312,-0.07697496689645647,0.6293780252867525,0.32905268219552286,-0.09759865244931064,0.403450264313971,0.2915983542684995,-0.21604798671551265,0.39287721753528115,0.2435024311509261,-0.4720588354398433,0.3625003382768635,0.18238913667811346,-0.49237601815752524,0.5990918537925871,0.08040395377659991,-0.03725554932516559,0.4060390833332404,0.31293313420465213,0.046992251571660974,0.38286199825982536,0.40670049963950305,-0.0036167876577675884,0.3539912472713171,0.6650647568853078,0.0066000490760978895,0.5679655709459748,0.8132004982635362
-0.056744079999999995,-0.0035550000000000638,0.2609115600000001,-0.13353688265098754,-0.014109765010513798,0.20794054989383084,-0.16296665566380028,-0.42804261871981863,0.26701193696191977,0.04069412230059754,-0.8022999279048875,0.25450935182221884,0.018627816181607956,-0.024627961863290294,0.3134701459830518,0.016709307779590576,-0.4411989088762657,0.35584784452127394,0.2140968930748437,-0.798404693909961,0.36436477235094517,-0.05319155091452586,0.13922723407226711,0.2690642416209187,-0.05764992768767371,0.23581619474482196,0.2787295665704943,-0.06327359453365687,0.33619141936231783,0.29027917671866477,-0.07110810590816129,0.43218718772794956,0.30320866119063683,-0.0781780977359793,0.535094632411522,0.31429411658809214,-0.07804051709618648,0.6291957719363763,0.3269624323012084,-0.09898841980449077,0.4033475726194577,0.28916815309139055,-0.21745237683166097,0.3932985170985337,0.24124797774242154,-0.47258057806195863,0.35931533169265023,0.1786441636226249,-0.49758813209729313,0.5943222062661109,0.07411309649464784,-0.0388217679093438,0.4056824528694811,0.3106643323087394,0.04525487117107105,0.38230274900472766,0.4045701578786401,-0.004963343470392374,0.35303303817014764,0.6629551790699634,0.005826650721943736,0.566713109252715,0.8114784392717354
-0.05849807999999996,-0.003703920000000096,0.2583355800000004,-0.1353397068250962,-0.014269620867539174,0.20541030051384268,-0.1631444759249365,-0.42821647605609103,0.26517415137234424,0.042372535873219874,-0.8013391297338345,0.25338423738833626,0.01706118196179375,-0.024764507035403085,0.311273620598663,0.015280516956020734,-0.4413134614966323,0.3540721743945977,0.21394779245229928,-0.79805408296449,0.3645051903081577,-0.054893003010188866,0.1390797157235545,0.26644840888737464,-0.059267089807127034,0.23566582711226572,0.27614838643466383,-0.06480274800245127,0.3360420110794318,0.2877405464079936,-0.07253008700333907,0.43203852886565597,0.3007354802946014,-0.07947595679981419,0.5349439047017749,0.3119211811886908,-0.07915192394876555,0.6290230726538364,0.32471958535824796,-0.10042886477639457,0.40325577474323426,0.2866368934533648,-0.21864160984967695,0.3927488155537914,0.23793961287851745,-0.47392802258198713,0.35980926069425595,0.17558850959959385,-0.5003302516459798,0.5937630483709474,0.06906179632509633,-0.04041939860262971,0.40534122032210734,0.3082756986690589,0.043486677464979945,0.3817840332687,0.4023053745715231,-0.006397734706568769,0.35211307603882774,0.6607121672479457,0.00505214590111649,0.5655223125087256,0.8095773228478612
-0.060242159999999954,-0.003876730000000066,0.25568603999999995,-0.13720392396222336,-0.014427587165633185,0.20284310126060062,-0.1635936442710053,-0.4283832879941847,0.2632381998325377,0.04382426051753981,-0.800397715734548,0.25191668547063045,0.015326962543015838,-0.02495220193069244,0.30835633486337316,0.014584626531915034,-0.44145749746415935,0.3517207001594005,0.21550471415381367,-0.7972162429316768,0.36340584009882093,-0.056561550895253276,0.13890567016761252,0.2637777289792359,-0.06084252589425091,0.23548986342214803,0.27351195350078344,-0.06628284516785414,0.3358668751026845,0.2851435746043154,-0.07389882744696052,0.4318641702984037,0.29819872131292074,-0.08071830322268454,0.5347657730118685,0.30949395281040154,-0.08023549369995266,0.6288176377599238,0.32242314744521366,-0.1018173440825737,0.4031368405696192,0.2840309293312885,-0.22005182979649646,0.39319260723183747,0.23555028455451976,-0.47456114080103873,0.35716693122765564,0.17197521199668075,-0.5024458501382335,0.590144533955578,0.06366321003325766,-0.04180868700464856,0.4051345599314267,0.3057250044293067,0.04180217333415783,0.3813580529884437,0.399956178049224,-0.008375251616093067,0.35112180209194505,0.6582242482318162,0.003402523723309798,0.5641930389934033,0.8075684570632063
-0.061980900000000075,-0.004051210000000083,0.25297455000000013,-0.13901435081770416,-0.014573262144031247,0.2001987648559964,-0.16406984218718407,-0.428511203029457,0.26122068141679505,0.045143548183029625,-0.7994588447712104,0.2502519973895056,0.013639493463722943,-0.025164870005298354,0.3054130767657148,0.013957416995588404,-0.441612931793044,0.34951737731423066,0.21736654923847623,-0.796267642785602,0.3626977165944487,-0.05819616638756571,0.13872979549908834,0.26104241702972275,-0.06236588287695668,0.23531606997539797,0.2708086677289458,-0.06768573597468162,0.3356967918309934,0.2824675461030739,-0.0751691692546251,0.4316987449725407,0.295565235010518,-0.08184391777462593,0.5345982410368636,0.30695910309888974,-0.08117753085241276,0.6286239017353803,0.3200161522857269,-0.10311085547099907,0.40303065846830166,0.28134164862918454,-0.22117153217296476,0.39294129384877846,0.2322538402014993,-0.47570464677671054,0.3573236832499029,0.16862864319205018,-0.5024286361015444,0.5896887216119476,0.05863693039306838,-0.04310656800435055,0.40492173458560116,0.30309946252524866,0.04023366079677601,0.3809123805071529,0.3975095885032255,-0.01027107005427041,0.3501627991298058,0.6556443127126482,0.0020270713485740543,0.5629035731798969,0.8054249081610527
-0.0637243699999999,-0.004245690000000053,0.2501284800000002,-0.14084938690149357,-0.014703597300968312,0.19743657365070988,-0.16468870807791205,-0.4286394327184256,0.2589581705764283,0.04615842327990407,-0.7985538559257926,0.2482568045859989,0.011851077289184957,-0.025534364657093533,0.3007757163519369,0.015671209337479865,-0.4417902219979176,0.34646938008492045,0.2240883620292351,-0.7939170786652225,0.35973056770931805,-0.059802002101012025,0.13852954255897829,0.25821264202775807,-0.06383949431978721,0.23511482714738363,0.2680278013465198,-0.06901850597447946,0.3354963136414021,0.27972907104887496,-0.07634969927237818,0.4315000033678733,0.29288446196632095,-0.08287201279134195,0.5343987293628503,0.3043899053542174,-0.08204022412306727,0.6283962694157331,0.31757721277861267,-0.1043097467017111,0.4028787953042873,0.2785738690822723,-0.22230964535287456,0.39295156083247107,0.22927369718160948,-0.4765380596524091,0.35618090675008957,0.16500361931314045,-0.5015307546931203,0.5879137563835344,0.05318246174137073,-0.044048753285964325,0.4049679638973159,0.3002672306347114,0.0388713688187434,0.3806821331463031,0.3949338490796782,-0.01308472639932603,0.3489046969210568,0.6526607097592284,-0.0007376782528706372,0.5609953804661064,0.8033433651896451
-0.0654551699999999,-0.004412310000000019,0.24728882,-0.14268154520191728,-0.014807764478539837,0.19471926282960056,-0.16521535051143219,-0.42873958503208476,0.2567942342403137,0.047243448736322476,-0.7976577589357512,0.24607404920863074,0.010149446228207636,-0.0257439612416637,0.29777793264984154,0.015208928096581644,-0.44187578616397505,0.3443586631204056,0.2262106774027299,-0.7928117605824407,0.3588997235800616,-0.0613894977256291,0.13835901718086802,0.255363949467187,-0.06528640628440144,0.23494484593462786,0.26521804453527237,-0.07031130760348304,0.3353303719752947,0.2769499563968361,-0.07747963807384395,0.4313399339922178,0.2901502188928521,-0.08384447835727656,0.5342390566605395,0.30175909090227265,-0.0828429189016009,0.6282099454233132,0.31506851114610696,-0.10545377461352387,0.4027756173299706,0.2757559401269464,-0.22425076364073532,0.39564428054932294,0.22897049700931008,-0.4749539832501637,0.3465837140820838,0.15937331246702002,-0.50537409786425,0.5758828027929092,0.04384252662489985,-0.04523790633825257,0.4047389869310696,0.29755979966392604,0.03741984125858437,0.38023636080587736,0.39237768752640023,-0.014937448716916607,0.3480490684457581,0.6500174639647724,-0.0017564739557653297,0.5598057328355973,0.8010966586838351
-0.0671301299999999,-0.004572000000000003,0.24437714000000027,-0.14449488578179825,-0.014908466717583906,0.19185209008725793,-0.16575185968613595,-0.4288261617593585,0.2544686287738068,0.04844379820135884,-0.7966530625389345,0.24398966657627455,0.008503997682996953,-0.0259589440896886,0.2946905692169474,0.014819628671641851,-0.4419577733678336,0.3421526596121521,0.22832486278877098,-0.7917659632599754,0.35796527963181063,-0.0629007036664811,0.1381959477087095,0.252423310107676,-0.06664517792065283,0.23478289804278277,0.2623085093414596,-0.07151783728263922,0.3351722836620678,0.27407036680113206,-0.07852918282894962,0.4311871369749737,0.2873151023492818,-0.08473044713349794,0.5340905550484395,0.2990117214959571,-0.08354026364790741,0.6280369324567106,0.3124316204850277,-0.1065234076757892,0.40268823201614895,0.27284344164371477,-0.2250849133550318,0.3953768308726454,0.22474315767638017,-0.4753291078082677,0.34596396422491665,0.15377254066964668,-0.525662700970727,0.5665312192829102,0.028568599097143873,-0.04634868701141301,0.4045101162854429,0.29474665135772965,0.03605864836269348,0.3797935669698076,0.3896987407074113,-0.01667283980152007,0.3472895811256615,0.6471860668194984,-0.0028106789109293116,0.5587275047486652,0.7986369339056222
-0.06878510000000006,-0.004699640000000045,0.24139069000000007,-0.14633383603001932,-0.014950703339072361,0.18903117457007226,-0.16657663522935168,-0.4288301514298181,0.25209727877850296,0.04903242636893964,-0.7957510729949618,0.24221736371468466,0.006962668586342602,-0.026173985245625885,0.2915130182311054,0.014576906122119909,-0.44203270750979023,0.33990665200018666,0.23042725391960572,-0.7907474930816051,0.35685261537079216,-0.0643386204447367,0.13806421629966806,0.24939348915025164,-0.06792883883881018,0.23465245310522065,0.25930122506596776,-0.07267149203503806,0.3350452537344205,0.27109171425189516,-0.0795509029427177,0.4310635833722195,0.28438155165239437,-0.08560120586518537,0.5339724481100963,0.296155529566131,-0.08421724353860924,0.62789579134098,0.3096791592668825,-0.10756497469726298,0.40263304467286887,0.269854085476814,-0.2259061336368589,0.39513452382034714,0.22054245289340485,-0.4757005370637981,0.345287533028641,0.14832210289416992,-0.5506049797645712,0.55352375044488,0.01458195542421322,-0.04740836172795838,0.40432799234676664,0.291810514140833,0.034784449349546095,0.3794465088040538,0.38686541396276936,-0.018224647780883174,0.34674710136555476,0.6442931964712301,-0.0036966101584687294,0.5579257758747026,0.7960183070116063
-0.07041581000000008,-0.0047973700000000005,0.2384301800000003,-0.14816695454472523,-0.014956312106844649,0.18624549455891043,-0.16720460871085804,-0.42880408355604216,0.2507579039772315,0.05024753525361575,-0.7945324656042442,0.24081018136404622,0.0054438301344779914,-0.026361298170066903,0.28833998833488067,0.014375829596949642,-0.4420838695202769,0.3375987396792118,0.23246028650668052,-0.7896800019010223,0.35539475314369784,-0.0657362074210397,0.13796043078295994,0.24640269706136678,-0.06916517982993015,0.23455013438123246,0.2563211707699742,-0.07377109124874522,0.33494744297255935,0.26812538459455537,-0.08051267663617268,0.4309710644063951,0.28144303813183286,-0.08641528354030072,0.5338879544415975,0.29327395378631477,-0.08485844144863762,0.6277905596598784,0.30688237574224386,-0.1085594727472386,0.4025941322135985,0.2668752264329356,-0.22661914429868432,0.39447713764748144,0.2168408481009277,-0.4766635082895999,0.3457547702875158,0.14483196720349042,-0.5601093692752195,0.5489775015728203,0.008490753592348028,-0.048395321967745986,0.40419064641868047,0.2888549078271791,0.03359835458516386,0.37913768162990136,0.384023442034491,-0.019700355882778808,0.3462698064997599,0.6413915896302808,-0.004675370428836061,0.5572592224432141,0.7932986225429499
-0.07204407000000003,-0.004831549999999965,0.23552918000000034,-0.14999553353051254,-0.014883754590840681,0.18359399812032165,-0.16777384921361346,-0.4286987541153243,0.24959578260164506,0.05161445201792276,-0.7931901069522198,0.2394771207436611,0.003952480747295511,-0.02650141859814326,0.2852099596195308,0.014220969457096545,-0.4420925903937927,0.3353113326151288,0.23455183254191866,-0.7885837946420093,0.3538372063310203,-0.06709996319987653,0.13791887369216327,0.24346692318364377,-0.07035666453278737,0.23451121692551666,0.253373813779026,-0.07482370958487791,0.3349166481393405,0.26515764033148626,-0.08142951529162418,0.43095015885305216,0.2784674282088014,-0.08718420454769472,0.5338760914953998,0.2903312986544773,-0.08545996150121908,0.627758521472724,0.30400550227061557,-0.10951275010373764,0.4026367846951963,0.2638839280108533,-0.22753331078117753,0.39460808372038014,0.2138709078473937,-0.4768964666210735,0.344172374140344,0.14082685318583515,-0.5769749861896315,0.5372063445145387,0.0009640713609394424,-0.0493677262281301,0.40409551172584895,0.28588990902589445,0.03245392766379922,0.37888954293959914,0.381142352370357,-0.020972705527144343,0.3458686125658085,0.6384798477611394,-0.005535011045928684,0.5566800218957034,0.7905557657768009
