0.0033738699999997833,0.000418160000000114,0.0014048799999999773,0.0430435107199807,-0.0013241087789729988,-0.0841104442060717,-0.08371947653276976,-0.38807519670681523,-0.1832855736769241,-0.11614714062590621,-0.7975823755118384,-0.25962524265836445,-0.03568180119550306,-0.02881942266131702,0.08107533720413254,-0.018734338204104688,-0.44263254697906845,0.01969730249820703,0.03325874441950134,-0.8614445417249709,0.011314751448464264,-0.0012166440736197616,0.1418108097857538,0.02275380165754516,-0.013007773271644964,0.2373353524896929,0.03607122779318402,-0.027438518698156996,0.3365297584153409,0.0499700389854792,-0.044537076702216606,0.43122166080181684,0.0635943195080505,-0.0610578691448174,0.5328078269628211,0.077457461123815,-0.07499736574554902,0.6256251154946316,0.0904236087512194,-0.030842203179228134,0.4098849939209295,0.029541717733427005,0.006138385539661613,0.4332181020149294,-0.09055716842849393,-0.10402850573822206,0.5588535729581922,-0.29621743398491923,-0.2951707875240763,0.693537406809575,-0.40960836974288894,-0.04830613807610803,0.3977822210283277,0.08996724023434165,-0.08684644911106404,0.3985247047387718,0.2109862972268207,-0.3217393304635183,0.5174616076806434,0.18717862044879283,-0.347633066819665,0.7706516629704653,0.13376869130274813
0.0037574699999998983,0.00047713999999999146,0.0017147100000000392,0.04310650214722756,-0.001189023184232525,-0.08390889227397849,-0.08339719980073511,-0.38804359174975234,-0.18298694732768397,-0.11588734328094745,-0.7974726791195562,-0.2598122299146236,-0.035198511490123964,-0.02887515410605573,0.08165370951029179,-0.0183213993594228,-0.4426717370371558,0.0201401658626747,0.03336704071393825,-0.8613650490068312,0.010893525819017497,-0.0009313772551834632,0.14185079901696754,0.02316702003997559,-0.012783847727042143,0.23734866965397047,0.03660384300413486,-0.027294080113943835,0.33651419491991347,0.050632751882786736,-0.044465147849405466,0.4311738124337306,0.06439080945349492,-0.06106104538446459,0.5327324452345878,0.07838165743001309,-0.07502326799345951,0.6255288893520863,0.0914461264764375,-0.030746904410032982,0.4098941115806143,0.03028956380351186,0.0056027259016835276,0.4334860200480627,-0.08994563940588592,-0.10656988571152283,0.560231151802311,-0.29382624341714164,-0.29638560957199134,0.697969461966526,-0.40580684400629297,-0.04819061293080665,0.3977141475688062,0.09070729518001049,-0.0864444287995829,0.39852779944244093,0.21206414754625466,-0.3210421024287618,0.5180679298997692,0.18819028018436618,-0.3465094405955793,0.7709919186775751,0.13334152477431624
0.004152829999999881,0.00047989000000001167,0.0020629900000000132,0.04313474726140981,-0.0011563205852498015,-0.08367624020871432,-0.08339342577378232,-0.38810432842511283,-0.18235523957730038,-0.1160632469742282,-0.797451911897533,-0.2593790226905605,-0.03442160205081564,-0.028889530629614343,0.08213834474912936,-0.018278783254062604,-0.44270192727440566,0.020511877491754937,0.03250804238955425,-0.8612629221642762,0.009862157694216264,-0.0005482671829176411,0.14185494694151302,0.023506459832919012,-0.012434640066023234,0.23734577603463564,0.03696839903130808,-0.026978020371706463,0.33650197366549933,0.05102731358574904,-0.044180794945999365,0.43114889004597967,0.06482974952421379,-0.06081559402593086,0.5326939229761193,0.07886974081909276,-0.07480062333256797,0.6254764504550239,0.09200964094783515,-0.030595151169128487,0.4098974664995201,0.030686606753299303,0.0051176082306218975,0.4336343778240747,-0.08974166776059171,-0.10904037281405579,0.5612890573106283,-0.2919569354166727,-0.29746348782693616,0.7020605023049934,-0.40249729880727203,-0.047726396806950504,0.3976714721022809,0.09118354028260629,-0.0856388052687268,0.39865703097902083,0.21287708321449703,-0.3199930448120242,0.5186631356422482,0.18880916983374424,-0.34503032240805537,0.7712524588413255,0.13222686342466985
0.004564509999999871,0.0004910200000000487,0.0024404100000000283,0.04324978053214437,-0.0011319615853091136,-0.08339231364810544,-0.08313769861990977,-0.38820164907945603,-0.18170965052671315,-0.11605627912486227,-0.797444528063372,-0.2590761759071026,-0.03366408916751567,-0.028902621396133553,0.08263904415942527,-0.018279274030694525,-0.4427310653384997,0.020904651640133345,0.03174614673124637,-0.8611577312352716,0.008751617210531464,-0.00017989012669517024,0.1418633331984168,0.023896390656665503,-0.012109052366329252,0.23734402558482925,0.03738903509196618,-0.026700219000302353,0.3364879454455668,0.05148942403970107,-0.043947209565317565,0.4311203333326661,0.06534118175752085,-0.060645965902843955,0.5326464270609874,0.07943379304815203,-0.07467973941103878,0.6254140442966939,0.0926113598792125,-0.03047497231138948,0.40987664124129497,0.031143231180935125,0.004565909195007123,0.4337843109440654,-0.08943118702404192,-0.11156385493789628,0.5623072709082858,-0.2899518954671548,-0.29862943173253226,0.706043852141931,-0.39888942916868103,-0.047337525882998645,0.3976478813233304,0.09171496985298574,-0.08488948016492487,0.3987889556487299,0.2137342567124672,-0.3190061120604489,0.5192334659841298,0.18941851604261525,-0.34361134679232547,0.7714616203634564,0.13105129682890077
0.004972530000000006,0.0005352000000000601,0.0027950299999999826,0.04334529747073304,-0.0010424449549871894,-0.08317488072050068,-0.08279672660120099,-0.3882441944858321,-0.18122749002724015,-0.11589245265357363,-0.7974113402468872,-0.25900194969702967,-0.0332031454446377,-0.02893797491646339,0.0832822350637226,-0.018054742516624457,-0.4427844769861645,0.02162374587121299,0.03163723854384443,-0.861086935055064,0.008540535109313937,0.000183806578753547,0.1419078739950261,0.024247903492579326,-0.011844923351070236,0.23738551128325297,0.03771287532226179,-0.026509214422366086,0.33652055331033737,0.05178839304837833,-0.04383463477309988,0.4311357604478978,0.06565407306419523,-0.060651927679907375,0.5326351390457988,0.07976980457826102,-0.0748680447766884,0.6253748864015815,0.09299216879868358,-0.031172375392360438,0.4100144281658193,0.0312828053612386,0.002853362629418825,0.43431986164169345,-0.08900290953545223,-0.11382854266266917,0.5631290858529279,-0.2900247581010494,-0.30054816667200757,0.7071125431666054,-0.4004308360688718,-0.04646952368800896,0.3976588072090193,0.092274633895099,-0.08387078360807067,0.39893085471753165,0.21454451813644682,-0.31846870825081935,0.5189249967294394,0.19045716348109173,-0.3439768854579185,0.7710467522569958,0.13218634333283372
0.005373839999999745,0.000605240000000009,0.003130299999999977,0.04344366095023616,-0.0009721780096518273,-0.08293269001979993,-0.08248376187816547,-0.3883208539605498,-0.18064869247453358,-0.11573008948781222,-0.7974696773526264,-0.258657951941452,-0.032737250699895526,-0.028916827799491927,0.08390039691896842,-0.017861661700156618,-0.4428050743635374,0.02244040857366258,0.031439945992733274,-0.8610216136456179,0.008619111876017556,0.0005210122787437398,0.14197899522479632,0.024563291969393112,-0.011572585003502524,0.23744223541572,0.03806164206961562,-0.02630777286623385,0.3365582775642848,0.052199467542125504,-0.043701880639211765,0.43114899124650935,0.066145625394537,-0.06061306848548952,0.532618349467872,0.08034615855228879,-0.07490085186652153,0.6253279316231892,0.0936832540788151,-0.03151650072078041,0.4101404303031477,0.031624838529981714,0.0015908867477952527,0.4348421065174712,-0.08837491792521476,-0.11553603063556181,0.5639897431333352,-0.28986428071781084,-0.30188027326569367,0.7082643633766552,-0.4016589108945453,-0.045868821270083515,0.3976943002597623,0.09287405616116388,-0.08313218690992756,0.39908912779815625,0.21537845220289292,-0.31798062644483904,0.519062583494788,0.19155795117520738,-0.3439133306969782,0.7711555329947388,0.13350703904297848
0.005824889999999812,0.0007181500000000085,0.003473170000000039,0.043730762393281566,-0.0008771074460533157,-0.08270406173276591,-0.08213950470270362,-0.38825883919519383,-0.18056390085373764,-0.11557676389430867,-0.7973678512211991,-0.25864599874624633,-0.03223227370307598,-0.028861128034445044,0.08450686388505617,-0.017588476905438882,-0.44277819405874147,0.02314484750898455,0.031379458809803966,-0.8609493193448299,0.008682641948784707,0.0009171450370868684,0.14208938284140188,0.024908449905322313,-0.01124187364602875,0.2375394939041574,0.03842719009211749,-0.026042500431314012,0.3366395935182595,0.05261112966845946,-0.043501158170899716,0.4312082104892015,0.06662696790675224,-0.06049978268224607,0.5326498334732175,0.08090659923693845,-0.0748691259504912,0.6253420252044306,0.09426055599837632,-0.03065861146292434,0.40999425879380125,0.03224310812571542,0.002456700065939685,0.43432017417505947,-0.08890811263313353,-0.11912242687537657,0.565011217623104,-0.2846131867278261,-0.3025224154530096,0.716885407838786,-0.3884753402089393,-0.04614632719311516,0.3977093410661986,0.09317252414647374,-0.08234827164366777,0.39925005143420333,0.21586509104628085,-0.3163441012244735,0.5197124459495019,0.19043080269046775,-0.3407153495026225,0.7706311209093952,0.1265180989858137
0.006260529999999847,0.000781780000000083,0.003804629999999989,0.04401010215022921,-0.0008296014433994969,-0.08248274188952678,-0.0818071076245809,-0.38824223414871395,-0.18047774357845753,-0.11542115807002062,-0.7972688062453989,-0.2586174458945913,-0.03174833250820654,-0.028850540336836303,0.08508373703717148,-0.01732271567709745,-0.44279501384740483,0.02381428361266302,0.031264077791331314,-0.8608516330366726,0.008710522005040815,0.0013003525814602312,0.14214969958031007,0.025248770926588796,-0.010911668624589197,0.23758642825783796,0.038796579334616194,-0.0257655844676421,0.3366690585240728,0.05304453733476432,-0.04327420196608983,0.4312147388989605,0.06714778182944457,-0.06035319654088624,0.5326285126006987,0.08152024842104573,-0.07478860362841573,0.6252976434765829,0.09494834208148972,-0.0305878525633031,0.4099960603381952,0.03269037282547089,0.0018181916863630931,0.43448014062096507,-0.08858994349439676,-0.12130347114578229,0.5658502364970646,-0.2828473677224668,-0.3033098124509817,0.720402478979404,-0.38518521346038626,-0.04574899226477783,0.3977139972789929,0.09370188471633163,-0.08133548897867911,0.39929814154833465,0.2165143564989971,-0.3153507131067053,0.5196463022244988,0.19055339482936606,-0.3396830819527466,0.7701196146244143,0.12491125490947233
0.0068209799999999635,0.000855020000000053,0.004088709999999978,0.04399873197138021,-0.0007486772807959596,-0.08219810021723489,-0.08135096556544369,-0.3884430206356874,-0.17886499895159857,-0.11579261065337107,-0.7975899056080089,-0.25659207030540726,-0.028534889874561317,-0.028556438029264372,0.08469687619034637,-0.018024263630582026,-0.4423794271908438,0.021988903284519027,0.028118550649369353,-0.8603313264345401,0.00027392623599062913,0.0018309712650219012,0.14224008717713998,0.02541572732043573,-0.01041551610761985,0.237668699702062,0.038994028339492386,-0.02530470361596258,0.33673690316415206,0.05330716816731343,-0.042849841926854426,0.4312658819523354,0.06748102434766462,-0.05999189602092457,0.5326572570301225,0.08192957582246571,-0.0744818710590087,0.6253058065981684,0.09541502444281318,-0.030344793636774055,0.4100427805229559,0.032957112390320696,0.0013258987792920606,0.43468625386755333,-0.08847997679668168,-0.12304541552707604,0.5669623323391086,-0.28227091937533844,-0.30354096464984737,0.72340457318162,-0.3844481605635096,-0.04513193944134258,0.3977561523736647,0.09406484393958436,-0.07832912961760342,0.39889847842011095,0.2152467662225198,-0.31381114893805917,0.5159888382102706,0.18826061224297067,-0.34359833006951507,0.7657428054972495,0.12212145953846687
0.007420189999999991,0.0009371900000000722,0.0043905200000000375,0.044296002370116695,-0.0006587039327470734,-0.08199555679762213,-0.08098902183187022,-0.38842734229070336,-0.17838744668354742,-0.11582265227641841,-0.7976807560876984,-0.25573633708891763,-0.027643448576314712,-0.028495656588951732,0.08516188581115686,-0.018193710862781244,-0.44233377566004806,0.022403555515851464,0.027406416511865643,-0.8601490648931687,-0.0009951910414460485,0.002394571363913087,0.14232215399462292,0.025714063029382145,-0.00990339738674436,0.2377400603313383,0.03932324982584273,-0.024849032695500456,0.33679329740809477,0.05368319977718084,-0.042451576824630306,0.43130135030572075,0.06792611182368435,-0.05967381846888941,0.5326689460233966,0.08245267630332201,-0.07423272503587895,0.625293339167164,0.09600498429642063,-0.030129633947300363,0.4100918735823463,0.03333990150836716,0.0007982425164803431,0.43492351401809815,-0.08823626285921576,-0.12467972769790635,0.5681729090313,-0.28153001352510154,-0.3036511651182397,0.726453504008049,-0.3835822948606192,-0.044539445612444696,0.397788546880851,0.0945341770985124,-0.07719503998225036,0.3989767668438081,0.215943544651049,-0.31275954424573316,0.5158827529272487,0.1890384115541445,-0.34308600194711375,0.7651334952083526,0.12126275562767727
0.00803528,0.0010346900000000403,0.004754900000000006,0.04461969479876416,-0.0005351515679618046,-0.08175927924420698,-0.08055477565171174,-0.3883775416953176,-0.17795885684339666,-0.11574095336439257,-0.7977291055126691,-0.25505299972729295,-0.026795717716097726,-0.02843004975431171,0.08567314609628639,-0.018370924662203265,-0.44226380041365887,0.02273733172639549,0.02689633847302275,-0.8599296886762783,-0.0023470904800092997,0.0029726789948077226,0.14241598793285107,0.026097212675873324,-0.009376897667754349,0.23782104859167988,0.03974879884835914,-0.02439004675053269,0.3368557361286635,0.05417208437953434,-0.04205784628359055,0.43134040254141426,0.06849333259532592,-0.05937196563467495,0.532681194115428,0.08311561483519359,-0.07401420695924316,0.6252876194830437,0.09668680711008065,-0.029871104137334896,0.41012921276907816,0.0338357724883749,0.0003384838894115205,0.4351739507495624,-0.08788674234238421,-0.12637776656468105,0.5693103554025641,-0.2796104466208935,-0.3039852589667342,0.7301359679574863,-0.380096769191953,-0.04396679004344378,0.39783871790213665,0.09510297825034933,-0.07607759674781306,0.39909047130287617,0.21669802313953923,-0.31173531511012387,0.5157985950812422,0.18996674841744365,-0.3425589377013503,0.764574000354839,0.120666653137298
0.008658289999999909,0.0011399800000000937,0.005162469999999999,0.044950623255134305,-0.00039603813590872506,-0.08146208766868383,-0.08004791545174214,-0.38831707603975824,-0.17757100628094122,-0.11545327964607707,-0.7977620441716724,-0.2544929987544035,-0.02591588068653067,-0.028370692561165072,0.08623917826252964,-0.018404007568356917,-0.44219110939814416,0.023090695561885113,0.026631359715298116,-0.8596830941994018,-0.003796676587266816,0.0035226069981450794,0.14251465958425868,0.026534678398779904,-0.008894062603786779,0.2379044218062417,0.04023459928524115,-0.023983666447041686,0.3369185480597609,0.05472423111787844,-0.04172658349536732,0.4313766269745192,0.06913022888012428,-0.059136763611721224,0.5326865823945569,0.08386227662994884,-0.07385123746407374,0.6252703410755807,0.09750445858760451,-0.029691288872901112,0.4101786355309385,0.03440681836885531,-0.00022184953127521112,0.43550094580388005,-0.0874467176849737,-0.12823814247906257,0.5705705511777326,-0.2775196401121939,-0.30449375166397,0.7339156876004184,-0.3763252075455165,-0.043455526796996935,0.39788014458633214,0.09574627315867985,-0.07502070724139628,0.39913414568922845,0.21757237017508835,-0.310781812737263,0.5155819014958156,0.19099526180181164,-0.3419332775694474,0.7638880467544529,0.12016496877601864
0.009305569999999931,0.0012521300000000223,0.005604859999999974,0.04530758456980806,-0.0003429036805863461,-0.08115725706541127,-0.07980314985593594,-0.3883516803811432,-0.176782212283482,-0.11577636461727195,-0.7980657726888674,-0.25286814565926136,-0.025034359421655664,-0.02820436656191987,0.08684430229965642,-0.018905054928784183,-0.4420706242687653,0.023858269589262376,0.025419774979663145,-0.8594465209702118,-0.00460076052137147,0.004198819813605041,0.1426460546627581,0.026857928320478557,-0.008228447631453832,0.2380380905818855,0.04053800216523495,-0.023334037503192916,0.3370483261201534,0.05503670303527574,-0.04109580538847723,0.43149763748937814,0.0694715090584393,-0.058536709227471985,0.5327956431199816,0.08424684972209678,-0.07325441738533783,0.6253702386705011,0.09794433363926267,-0.02923152371446264,0.41027962608972146,0.03469578931373143,-0.001115913103356263,0.4359864597841467,-0.08676106849941412,-0.1294568208915419,0.5701237008728965,-0.2753739498445762,-0.3056168752808654,0.7353496958291147,-0.3712562841051688,-0.042654839386459004,0.398016433277739,0.09611907247244467,-0.07366865649953581,0.39942253134493927,0.21814643955837704,-0.3094629263971157,0.5157405097136022,0.19177696122243065,-0.3407211090184816,0.7635528114566419,0.11926995174230555
