0.003416740000000118,0.00014740000000003307,-0.015526389999999992,0.016392836424318488,-0.009654075703105178,-0.10762655476851726,-0.08327935960959508,-0.41481848521010983,-0.1434957388110788,-0.14020767678605126,-0.826550039752541,-0.20501101233224275,-0.008124217169680321,-0.021832337675092645,0.07495495945596588,0.003871209033383423,-0.4399921422612318,0.09140430903444483,0.12237813321817839,-0.8513451289288037,0.151622852370217,-0.0025745965360169975,0.14280345637694394,-0.006513027345718996,-0.015573125605052099,0.23911257805136557,-0.00545371544722002,-0.031199819697258137,0.3390829730060224,-0.005920122107038353,-0.05011769390164773,0.4343574844104731,-0.00884779701395061,-0.06884635861031568,0.5364809935309782,-0.011510675475284629,-0.08511069796288978,0.629824150893214,-0.013149246271798774,-0.03733602759492385,0.4075249478940603,-0.03912608442763414,-0.01615119206750677,0.41202922326617963,-0.1657618898392325,-0.17314586479670624,0.5960451943518337,-0.2736240140292162,-0.367327276710306,0.7285615393326961,-0.16243332920974163,-0.05232879305162129,0.4060435842804631,0.023088272446649894,-0.07321105975299019,0.43897719483422576,0.14471742961607448,-0.21598171691036755,0.4751865959332531,0.36323661014066017,-0.4137397312849248,0.43320371698102406,0.19975633384215213
0.0038059999999998694,0.00012222000000008392,-0.016839179999999985,0.01611522138980746,-0.00963608084093778,-0.10904603693241988,-0.0828527866886563,-0.4150175813982812,-0.14445972466014959,-0.13968597427940865,-0.8267937972408881,-0.20533301618753366,-0.007076512369784211,-0.021886648937953765,0.07376451407720012,0.005092590134016746,-0.440010429918401,0.09099039959989795,0.12370231159003424,-0.8513515477989965,0.15111422873391397,-0.002338334265708113,0.14276742065433268,-0.0077590350273116825,-0.015431497296083592,0.2390621759148087,-0.006636066592122205,-0.03114708840625326,0.33901897916802526,-0.007034398874279048,-0.05014890205968129,0.434279577367503,-0.009871347700134763,-0.06899693073557103,0.5363820210916205,-0.012417084871336286,-0.0853746444644841,0.6297053367970684,-0.013940811316334347,-0.038081628981648234,0.4073816673762579,-0.040324800915874516,-0.017490193392909248,0.4119988548373843,-0.16702642753792168,-0.17516603345579823,0.5970529957057564,-0.2720798218299407,-0.36607269068410575,0.7323900557467045,-0.15860387754930882,-0.052101361283426684,0.40597677787543146,0.022098431224563696,-0.07205422516131506,0.4389572654981572,0.14397435599832292,-0.21298783336036792,0.47539853579295593,0.36365101558458024,-0.4124195444930032,0.4340806019202904,0.20204715250128116
0.004165490000000034,7.812000000001262e-05,-0.018154570000000023,0.01460496535804424,-0.009346985872426217,-0.11135621920696494,-0.0827626729929213,-0.4151369364325172,-0.14637434063357876,-0.14067147577267236,-0.8264535050656541,-0.2086929211811183,-0.006080374914504318,-0.021933503402933922,0.07259295563339037,0.006101436427881879,-0.4400126978486062,0.09077870528243678,0.1248300807982929,-0.8513179530961665,0.1510152332857266,-0.0020551611474533614,0.14271815340349264,-0.009048388842759039,-0.015187158080040888,0.2390059889915962,-0.00788030667289597,-0.030935528029506828,0.33895738115735424,-0.008222603153310786,-0.049965281103771415,0.4342142071554278,-0.010984487561743209,-0.06887174681396971,0.5363067991530366,-0.01344157752883632,-0.08529863629940167,0.629620831200754,-0.01489714462380654,-0.03806965111777771,0.40730147275125606,-0.041503079467686915,-0.018394254799429747,0.41185090924886053,-0.16833807040052137,-0.17660383877414204,0.597453253228671,-0.2715503451865031,-0.36349263668079856,0.7382394656728508,-0.15720046542411567,-0.051677333899197604,0.405934750775302,0.02102067434478897,-0.07065410195767186,0.4390957114120664,0.14289860974271412,-0.20964918223947535,0.47434161714192385,0.36395623084058043,-0.4107087842383839,0.4343163126547526,0.20410703404106628
0.004516140000000064,2.586000000007971e-05,-0.01946148000000001,0.014400650722903663,-0.009385577398291219,-0.11271824337450355,-0.08230914983968035,-0.4153847151821818,-0.14713321713325148,-0.1402512780873883,-0.8266747020974364,-0.20893630364844218,-0.005112568455189433,-0.02201161142563933,0.07140606921482195,0.007228478334566262,-0.44003762973708005,0.09049583947996609,0.12623167632046461,-0.8512692498953505,0.15082302637611172,-0.0018290910376867941,0.14265649821037799,-0.010291020743437542,-0.015032099969880619,0.23893317544834317,-0.009063138716007089,-0.030849940609889756,0.33887346042439004,-0.009337660968700376,-0.04994338750559621,0.43411990850033705,-0.012008733606921992,-0.06894824446858934,0.5361954323993772,-0.01436747050263044,-0.08546492404373197,0.6294906655347199,-0.015747785957291923,-0.03822750732708357,0.4072004699447268,-0.04259666704379157,-0.019499015997315326,0.41172269299331643,-0.16955725857696227,-0.1783311123898173,0.5977721925680587,-0.2710221408883957,-0.3609702883074371,0.7439742908253021,-0.1558486782152496,-0.0513910183175841,0.40584387912731756,0.02003435651094925,-0.06945515702019264,0.4390746176396533,0.14208364464933737,-0.2066081930956335,0.4739606587924146,0.36438537312800123,-0.409174787962076,0.4346075523259321,0.20629035070781243
0.0049050900000000295,-4.5250000000010004e-05,-0.020805439999999963,0.014177656232837137,-0.009444666792325336,-0.1141153310324259,-0.08208200448338601,-0.41560931170997717,-0.14778988483136118,-0.14019769916350383,-0.8268837443326273,-0.2089548500120636,-0.004035057234794977,-0.022091906234553562,0.07009442669511301,0.008425784394096638,-0.4400628026797883,0.09022007893609242,0.12758574165136252,-0.8511653333485805,0.1509877087319039,-0.0015073410788210139,0.14258030312967776,-0.011596995322937289,-0.01475355303579846,0.2388507709847053,-0.01031846876809773,-0.030616244787525206,0.3387845537024529,-0.0105264409272975,-0.04974975036080423,0.43402612197092794,-0.013110130226109504,-0.06882637665356896,0.5360889324285227,-0.015384141159634553,-0.08540577363843539,0.6293697204229781,-0.016692287457944772,-0.037081714446422324,0.40724904799268274,-0.04358869916506254,-0.020053652466413895,0.41148352162381713,-0.170764827491267,-0.17911866625869294,0.5968644144707005,-0.2730156190347903,-0.35624436359097217,0.7511333531820106,-0.1590677687653958,-0.05095237946939761,0.4057755425289918,0.018967241077632195,-0.06812769059520804,0.43907420077744663,0.14125749982676084,-0.20342989351450427,0.47400055996861,0.36470620113957225,-0.4074682704181663,0.4351845391375906,0.20832000834255687
0.005260619999999961,-9.270000000000778e-05,-0.022082639999999997,0.013983482508719192,-0.009499477989635352,-0.11542904647281872,-0.08177253911962765,-0.4158437276863867,-0.1484932151385625,-0.14003999289209645,-0.827084393990309,-0.20915980178995264,-0.003086206690855988,-0.022142857501547014,0.06889690829887143,0.00943219749090531,-0.4400658165440046,0.08989021128982437,0.12869673436336881,-0.8511095041766967,0.15106340895131445,-0.0012292959422333639,0.14252686705611395,-0.012830246846482325,-0.014522763618727482,0.23879002565956625,-0.011497897972547123,-0.030436150785334633,0.3387152700819739,-0.011631243194978253,-0.04961522461914313,0.43394953626565697,-0.014120364912410182,-0.0687664484297531,0.5360016570971462,-0.016304015431060394,-0.08540819470004749,0.6292691460727755,-0.017538180094744504,-0.037188582955585615,0.40715905818024484,-0.04468504010624919,-0.021193972362640354,0.41138894882904564,-0.17196404590484002,-0.1807710810264692,0.5971077567428844,-0.2727887520516556,-0.3530803679307516,0.7570029377471247,-0.15858897608020325,-0.050558079070121095,0.4057278385434748,0.01797682487600966,-0.06682538244008925,0.43903883379430086,0.14055088391995682,-0.20037064685722128,0.47463752813162985,0.3649827695902809,-0.405851418333408,0.4360350965822408,0.21045353036205852
0.0056298799999999006,-0.00015380999999990762,-0.023305900000000008,0.013753764178036079,-0.009557897647141118,-0.11667348377468134,-0.0814837169001811,-0.4160743141183398,-0.149149886530188,-0.13986106283377864,-0.8272642547203156,-0.20937250443184857,-0.0021296771134362304,-0.02220185693589201,0.06768815309104553,0.010442370822137264,-0.4400744641324997,0.08954110916171047,0.12985201336802732,-0.8510217741056725,0.15124624036631368,-0.0009346571816288929,0.14246066999547835,-0.014033260835440658,-0.01428273653996655,0.23871387638259678,-0.012654287517570566,-0.030259230227740658,0.3386292673288605,-0.012724474162790642,-0.04949664544488826,0.4338542199993421,-0.015128756995195758,-0.06872805559311984,0.535894157007935,-0.017233879462600327,-0.08544835624278932,0.6291433691333194,-0.018438593355860747,-0.0373267017851353,0.4070545237293953,-0.04577225849955308,-0.022410022519672453,0.4112573196375783,-0.17308564349606656,-0.18261332946703987,0.5971987457418513,-0.2724622009355087,-0.34987279228800416,0.762705639595782,-0.15819727969130035,-0.050174031890846606,0.40564513992043627,0.0170016672557135,-0.06550413547773161,0.43911323607486225,0.13949167476773255,-0.19732120168010767,0.47331296572311715,0.3651946737690841,-0.4041045655629483,0.43572776430884574,0.21215498612552863
0.005953670000000102,-0.0002280499999999108,-0.024492229999999962,0.013507381180883727,-0.009632043351396504,-0.11787027692256999,-0.08111775305193276,-0.4163247628502227,-0.14976035903452672,-0.139512334851631,-0.8274678807747913,-0.2096090992041593,-0.0011918512847162788,-0.02227919174741672,0.06654011840311604,0.011462579068233083,-0.4400952974285798,0.08925550029809458,0.131037735361852,-0.8509310738791334,0.151530742115213,-0.0007146610082418192,0.14237948724618404,-0.015182803235282023,-0.01413223897817801,0.23862241840137813,-0.013749603866929902,-0.03018031022587536,0.33852648323008666,-0.013745441222475065,-0.049483739694715895,0.4337405475901008,-0.016054197770700183,-0.06880732414824507,0.5357660614363391,-0.018071199953208536,-0.08561607561316294,0.628996503640156,-0.019241720593067696,-0.037557181872450086,0.40693258555001566,-0.04677759677731554,-0.023669804074849025,0.4111432047919149,-0.17419095733258286,-0.18443448633551499,0.5973193031227217,-0.2722513652438594,-0.34658235087276806,0.7683068950253505,-0.15822003367383533,-0.049909277454134156,0.40554445694201974,0.016099451664331285,-0.064333028029601,0.43902670722933523,0.1388204786169036,-0.194436324409391,0.473803812230847,0.36545425949711285,-0.4026102493927024,0.43647355146569367,0.21425314309411023
0.0062766999999999485,-0.0003048799999999119,-0.02559917999999996,0.013241276062733788,-0.009725062395124837,-0.11899503688882333,-0.08097902391762318,-0.41655278769364235,-0.15029414238207475,-0.13954011276484607,-0.8276205559657762,-0.20963736646865427,-0.0002654158540218532,-0.022340090149892404,0.06549718827280188,0.012361902229429234,-0.4401068967392806,0.08911302544204375,0.1319500597161138,-0.8508454990910878,0.15200274223737986,-0.00042925169323353884,0.14230078972183918,-0.016288644441254618,-0.013878215279829362,0.23853900503060474,-0.014820117445890589,-0.02996535265342544,0.33843701736154086,-0.014761105537147188,-0.04930457649593507,0.433645842167364,-0.016993668257612456,-0.06867959398152806,0.5356632846660466,-0.01893677175653309,-0.08552758129995766,0.628884075095361,-0.02005658578759693,-0.03764351356671142,0.40682287068074996,-0.04778742961488714,-0.024774293383142378,0.4110209431093611,-0.1753101354654073,-0.18612201110800983,0.5974037128665114,-0.2719587123814856,-0.3433086575656796,0.7724713983320081,-0.15754821896799653,-0.04947704070558785,0.4054693364602315,0.015188726432635847,-0.06300007352167171,0.4389135124819725,0.13826212884210703,-0.1915028427869126,0.47545434348617477,0.3655664699071374,-0.40103611468193123,0.4379019327258857,0.2162960616573797
0.006620790000000056,-0.00037987000000001104,-0.02670062999999999,0.013028691200852052,-0.0098047210669138,-0.12012872284075218,-0.08070825855658455,-0.4167799961615497,-0.15093857227797897,-0.13925413902413653,-0.8278361849954631,-0.20971948747155206,0.000671561475586202,-0.022413571173233324,0.0644363000901992,0.013346291517153759,-0.4401263878588019,0.08890160826100868,0.1329749187305279,-0.8507499755062363,0.15247477272986287,-0.00017247940311193588,0.1422199464843615,-0.017359297225382306,-0.013689860341216047,0.23844845540487283,-0.015833411372552605,-0.029854529932612194,0.3383339177578398,-0.015691978605437456,-0.04926908627859888,0.4335299003648143,-0.017819923525714428,-0.06873221757528171,0.5355316212351642,-0.019673633476355833,-0.08564243913823845,0.6287398788427313,-0.020730126189359623,-0.037846966737197646,0.40669133373887434,-0.048692416145202165,-0.025992295063541632,0.4108766968335786,-0.17626471568794583,-0.1881378193518148,0.5973727019327564,-0.27133073753510906,-0.3404455718503911,0.7763336950617162,-0.15668355452984004,-0.049174523074235026,0.4053815164689985,0.014379454341829358,-0.06181863932500789,0.4386343063273216,0.13809132049038944,-0.18876565991637648,0.47870034141394485,0.3657047258995027,-0.39968618604428513,0.44016410610975354,0.21866449798344634
0.007003479999999911,-0.0004398399999999469,-0.02770980999999999,0.012871364804848042,-0.009881924479051918,-0.12117505766821075,-0.08045370591827038,-0.41698296581218564,-0.15147838815393957,-0.13914528030940373,-0.8279996202099134,-0.20969783709035197,0.0016339366386273469,-0.02246471502252902,0.06348896671640566,0.014277509957370569,-0.44012550075649015,0.08879299149571857,0.13387385068696034,-0.850644324457193,0.15307381911365917,0.00014950635439390681,0.14215622053476154,-0.0183500527803983,-0.013419473583059869,0.23837663246637064,-0.01677394057873286,-0.029644560824219467,0.33825230082070334,-0.01655628565939715,-0.04911853363235764,0.43343852707170216,-0.018583457703220105,-0.06864925698285361,0.5354289445554582,-0.020339651181896058,-0.08557160805290323,0.6286360100952046,-0.021230520072088196,-0.037938679626899445,0.40658946211044733,-0.0495310938580149,-0.027046290051882808,0.41075667056786924,-0.1771923748142197,-0.1900521606970645,0.5974260161106386,-0.27047407190016076,-0.3373470628611503,0.7708125662855102,-0.14844323832233278,-0.04877373937216106,0.40530618339086627,0.013627750218234454,-0.060553686210863586,0.4386020113243876,0.1374169383994507,-0.186058868945384,0.4789967104118611,0.3658215294054423,-0.3981556138661824,0.4407186639083125,0.22040023052177532
0.007359010000000126,-0.0004982799999999087,-0.028721549999999995,0.012645145909094425,-0.009959579897554107,-0.12219933032635201,-0.0803936395436773,-0.4171746947674555,-0.1519672802932601,-0.1390196054506373,-0.8282043234144555,-0.20949896707239396,0.002563794694068804,-0.022510445573773977,0.06249641056862714,0.015157862212101634,-0.44011394173323887,0.08869339582423542,0.13485317535724106,-0.8504831691477812,0.15389927485137242,0.00047701212151963547,0.14209655730974902,-0.01935325897483324,-0.013130374228297229,0.2383105000486259,-0.017735663523885066,-0.02941330208849905,0.3381765825924491,-0.017454521917460754,-0.048945180679809255,0.4333529484748101,-0.019399245395539354,-0.06855927834657564,0.5353293730279094,-0.02108693401442423,-0.08554767571563332,0.6285193859966748,-0.021929196048429914,-0.038004179729265675,0.4064892847699483,-0.050415040203051584,-0.028113789963753105,0.4106018897529461,-0.17812601452498286,-0.19198313435906328,0.59746280376621,-0.2694694585606781,-0.3348348673291329,0.7751775791515192,-0.14803154598649204,-0.04835432684795592,0.4052435551260192,0.012829136122967598,-0.05914832698170898,0.439895387973983,0.13386142833253756,-0.18295791224175958,0.46329537251377473,0.36555205808767466,-0.3955332716670074,0.4320106240703055,0.21915404373363606
0.007683710000000019,-0.0005654199999999321,-0.029635510000000025,0.012592494806402215,-0.010083783206399204,-0.12298109715551206,-0.08023613945738646,-0.4174100612919461,-0.15207391745099827,-0.1384693441625353,-0.8285562535684378,-0.2083798164669234,0.0031343539424455004,-0.022551955190396596,0.06184706391700139,0.015763470124030052,-0.44013665544573444,0.08831731851302407,0.13510642482936305,-0.8505811005475595,0.15370531171027182,0.0007416003883150779,0.14202472359685472,-0.020227358787792086,-0.012934988312452163,0.2382261062740305,-0.01851418140917531,-0.02931366338054431,0.3380771809911947,-0.018108581506158003,-0.04894915244239172,0.43323538857031707,-0.019923330825436736,-0.06868786159423394,0.5351916569646994,-0.021491884111287975,-0.08576094558794636,0.6283590999583683,-0.022250942759742,-0.03798792213901663,0.40641027493127696,-0.0509946517103149,-0.029392748510523745,0.4104626395810487,-0.177928651854657,-0.19386536982032795,0.5964356219428734,-0.2699911272446984,-0.3329827629432552,0.779406433384878,-0.15175444168806618,-0.04831711494798895,0.4051079352911657,0.012254242829657685,-0.05822049342107874,0.4393311894618088,0.13411957977007902,-0.1804231933184181,0.46605858691215074,0.3663183819008717,-0.3943536174233336,0.4341941793751542,0.22203952685847506
