0.004358819999999923,0.003416130000000095,0.015595099999999888,-0.011096477290826101,-0.0031452048685396503,-0.07691646601715746,-0.15740406307481408,-0.3692547489628542,0.06463250884200476,-0.03767957084174157,-0.7323064024774902,0.1953089210292967,0.021610211759997923,-0.021196261246107326,0.10497286445873442,-0.0776184328448494,-0.4270549461034301,0.07880354777744714,0.1286888323077983,-0.8282963330641698,0.13656429541983242,-0.005698613956847112,0.14526699726678827,0.03142039363236933,-0.017294820522290023,0.2416974706428374,0.033306214025000426,-0.03046909386627533,0.3420297996551105,0.03273722574273961,-0.04486145695693779,0.4380315278594804,0.028200016859225626,-0.06055737444220881,0.5406510374157151,0.022997405309290286,-0.07470584662914007,0.6338186313104088,0.019437752428120517,-0.03273320229261628,0.41022907675996234,-0.0013843060654664895,-0.018087129659571134,0.4168098904363828,-0.12822305104693923,-0.1285419305952047,0.4716353587210051,-0.3708991084558275,-0.35680964861494713,0.513979804729787,-0.48537574816189166,-0.049109048494573815,0.4105398451900589,0.0604294749852852,-0.08463720290910828,0.3837597625668215,0.18031060919351774,-0.32325904286808227,0.357991174503002,0.2921487913057297,-0.5238304969828198,0.5019522684180069,0.37427206378205286
0.004938659999999686,0.003819730000000021,0.017634889999999927,-0.011054372074505069,-0.002710200370748339,-0.07476856832368384,-0.15673245281904202,-0.3688888551166389,0.06730119064427356,-0.03717317494103327,-0.7322966823608347,0.19755781764109856,0.022276963067586735,-0.02062992894270792,0.10610892726418143,-0.07774453070434277,-0.42631524477001526,0.0802000690963527,0.12733564560608046,-0.8278494534036889,0.13900941408424813,-0.005020819946099664,0.145670887803262,0.0334914760053681,-0.01646045961255254,0.24210384527641238,0.035485873682516454,-0.02950517762811501,0.34245751576163386,0.03496515286926183,-0.0437524608177921,0.4384881816238561,0.030534881622171783,-0.059344048036824686,0.5411317992671649,0.025433421549245452,-0.0735287523795398,0.6342798179895013,0.02206367458361882,-0.0321781223907243,0.4107366018618228,0.0008610988765258298,-0.018217599891601707,0.4173394777111406,-0.12603682976344088,-0.13335874246200433,0.4723346574727023,-0.3598186455030266,-0.352783525541613,0.5175310272392583,-0.4899265471278932,-0.04763015846870303,0.4109425107897428,0.06290736732990211,-0.08252734021026698,0.38431824077192617,0.18300710874886333,-0.32080230172919355,0.3594191485270767,0.2957491384414294,-0.5209667851314356,0.5036070306604117,0.37844155269838464
0.005495300000000043,0.004260100000000051,0.019776919999999906,-0.011077685914976314,-0.002241014122787135,-0.0725220980540746,-0.1560656835396162,-0.3685125664749433,0.0700818430535955,-0.03656543049964569,-0.7323125075856767,0.1998169327942088,0.02296164084950078,-0.020031762382389504,0.10740364749788085,-0.07786149160343996,-0.42555164256590416,0.08189726729285213,0.1258803176729424,-0.8273489516460151,0.14152902990851346,-0.004379735183372304,0.14610810227205917,0.035714485151454485,-0.015785054606347444,0.242542870343554,0.037781735099724184,-0.0287874522851763,0.3429018993486635,0.03735906757815343,-0.04300125148201744,0.43894223438160024,0.03303402025557574,-0.058591366004606585,0.5415927165726149,0.028015497165803822,-0.07276772925876855,0.634741630574909,0.024710816070365526,-0.03161925459514521,0.411177879824981,0.0032797061810842364,-0.018352754673402957,0.417828079995067,-0.12369385653378658,-0.13478270042015367,0.4728617018029061,-0.356737388029743,-0.35119600248104005,0.5209154341280683,-0.4909018126695527,-0.046684826119671924,0.41140643029858864,0.06541998883250927,-0.0809258726250198,0.3848320355858189,0.185779262518154,-0.3188131018791324,0.36000639234030346,0.29934519093672435,-0.5189523840314201,0.5039008432667543,0.3825920741085429
0.005981749999999692,0.00474181999999999,0.02205459999999988,-0.011163494781529835,-0.0017406778326591165,-0.07012822172464467,-0.15542597758477997,-0.3681729365954059,0.07290555038582426,-0.03592920465339262,-0.7324104381541902,0.2019691378951768,0.024051854866833082,-0.019590862509725325,0.10965193627547536,-0.0782767186094469,-0.42471903192415206,0.08334904033306316,0.12488511743164622,-0.8268976026466259,0.14198891504799718,-0.003814601970672129,0.14658626345325884,0.038078299775808656,-0.015170308557222824,0.24302464899575,0.040215920314093975,-0.02810079555360744,0.34339352689321445,0.0398700273322433,-0.04224963571286253,0.43944794210220495,0.035630869747403156,-0.0578273693917572,0.542105432967935,0.030678960790497457,-0.07200716274534784,0.6352514772812407,0.02743286534510787,-0.031069022365382466,0.41167765479326307,0.005808485132287728,-0.01850616285223282,0.418369647717916,-0.12121933760765927,-0.1383592211906989,0.47287719013020135,-0.35016073577252854,-0.34724964313441203,0.5291022398647683,-0.49272226812542824,-0.045738894383434286,0.4119253558722417,0.06804167498065027,-0.0793032896340776,0.385486588297413,0.18854672244947351,-0.31671068034439714,0.3605480073093528,0.3030534233271527,-0.5169834179889108,0.503788776787658,0.38708943355110537
0.006508169999999609,0.005211560000000048,0.024416960000000074,-0.011228162625635606,-0.0012524869267423356,-0.06764558101516087,-0.15484834720877017,-0.3677924711915731,0.07579674524616735,-0.03549639524820179,-0.7326617664228445,0.2037660550876825,0.025189678565797066,-0.01915330656701457,0.11197038476352333,-0.07860089497911531,-0.4238432455178212,0.08477588919013272,0.12399988298804886,-0.8263887924815387,0.14239478315558018,-0.0032320428854086458,0.14704776611720605,0.04055076436046505,-0.014559254987145777,0.2434878965272196,0.04276356425026563,-0.027436407427204587,0.34386236552485683,0.04250818685908484,-0.04154051779653514,0.43992604326818596,0.03836807616026221,-0.05711650473286056,0.5425874230386069,0.033482652914598246,-0.07130463890553188,0.635729531831827,0.0302761592116471,-0.03056326571792681,0.41214437214582433,0.008470336564632247,-0.018749657825138114,0.4188427783087289,-0.11861271139398155,-0.1396643564533565,0.47373259518087196,-0.34699044637939425,-0.3449102145825475,0.5342179301150927,-0.49302800044153144,-0.044850805182856564,0.41241439846905253,0.0707935155432338,-0.07769838812286593,0.3860460913109176,0.1915242445908143,-0.3145935655863133,0.36108119755853463,0.30707841461584734,-0.5150123693515138,0.5036593901013814,0.39186973018055
0.0070608499999997324,0.00566268000000008,0.026920169999999927,-0.01130149751990075,-0.0007906682229341299,-0.06502888521435551,-0.15414575317344942,-0.3673753410836016,0.079007691505185,-0.03497589171519394,-0.7329566696629612,0.20557944101066766,0.027178675300722262,-0.019138308466182394,0.11626768613512098,-0.07960140092569133,-0.4227336025274415,0.08524919811438877,0.12386770700633236,-0.8254796291531913,0.13690877696643328,-0.002566799879891164,0.14749915718514628,0.04311767406446421,-0.013834484484261793,0.24394410649771445,0.04539033450969072,-0.0266367940545274,0.34432778340286146,0.045215019090712474,-0.04067391646170449,0.4404048117521839,0.041162034255403906,-0.056227165822608074,0.5430710056036184,0.03633731863890319,-0.07040831229577521,0.6362120271199604,0.03318560661614214,-0.02989869129167232,0.4126324270818802,0.011193851790905,-0.01884464927591182,0.41927675130636943,-0.11596085370269492,-0.14086812076419788,0.47471879834049363,-0.3436905460445254,-0.3420844548751523,0.5400096544783437,-0.49431268519075117,-0.043784250294345954,0.41290772252585045,0.07360205323716144,-0.07590068001288727,0.3866526579891253,0.19454230517188648,-0.31221568129845084,0.3616078965452006,0.3112560460194402,-0.5128153162129115,0.5033983569382733,0.3969208696792546
0.007640379999999709,0.006127620000000036,0.029515690000000063,-0.011364780052217043,-0.00030351193438150404,-0.06231539605551319,-0.1534087447799675,-0.36704374866723893,0.08209939341089666,-0.034399864185854195,-0.7333782745962085,0.207136067156259,0.028358576288472933,-0.018680719162867662,0.11870674833105596,-0.07998906580569155,-0.42175335245642337,0.0865480866803216,0.12294797443894083,-0.8247822240941685,0.1366172031232952,-0.0019235819350922156,0.14795926511891053,0.04579572273213046,-0.013161988071158816,0.24440759749744173,0.04813290121784547,-0.0259155062163029,0.3447969787428212,0.048041573111300126,-0.03991105040850073,0.4408835227750694,0.04408031559722275,-0.05547179549510531,0.5435525024828977,0.03932299315915344,-0.06967194995173372,0.6366900214528661,0.03624165773511777,-0.02932374978769701,0.41311347744838317,0.014046129197211883,-0.019063325903937313,0.4197265731821176,-0.11315969264547449,-0.14217771029773985,0.4758020194737426,-0.34021040557455706,-0.33933000065141583,0.5459922446529774,-0.49504157750899536,-0.042827925244461655,0.4133992097154874,0.07653640394628183,-0.07421395876602617,0.3872758985961363,0.19766454760708513,-0.3099531399609259,0.36196047049050845,0.31549087295054334,-0.5105363139434366,0.5031222882496311,0.4022184438904176
0.008270259999999894,0.006600030000000032,0.03221619000000004,-0.011389078160211738,0.0001930534686552221,-0.05949166450970836,-0.15264077489242253,-0.3666688486165988,0.08540578946315094,-0.033809140490030816,-0.7337799075565619,0.20891548943285698,0.029550479970862967,-0.018201385699943416,0.12123449762090673,-0.08054179884668657,-0.4207294864807385,0.08800108963950748,0.12163314001134382,-0.823755285723457,0.13538145325136383,-0.0012087978047838988,0.14842801404697695,0.048594816199182274,-0.012473833146926835,0.24488216434935225,0.050978526963862694,-0.025209703213592435,0.34527144524205977,0.050985603556183604,-0.03921248385850731,0.44135997167536517,0.04710217680707728,-0.054819183976720184,0.5440219649896809,0.04238658429127724,-0.06900044377830113,0.63716832617123,0.039279893352502884,-0.028535241011518338,0.41356190022331335,0.01702011675788583,-0.019112510020875106,0.42016708032143385,-0.11024666634348847,-0.14337918708054131,0.47689721629535853,-0.3365757601002184,-0.3368947209709592,0.5515709578194324,-0.49380321635572516,-0.0421052630259652,0.4139154579736885,0.0795015642313325,-0.07273498666804869,0.38781778271515405,0.20089709610311984,-0.30786040143537546,0.36190322813815884,0.31984720445159665,-0.5084950829355609,0.502323370415379,0.40765280270643045
0.008899839999999699,0.007091900000000067,0.03504196000000007,-0.011379884555222475,0.0006803341098613202,-0.056508876253087405,-0.15179732999012116,-0.3663396988497399,0.08883591754756197,-0.033147697297100646,-0.7343148236610326,0.2104441895451015,0.030763628946453424,-0.017710058351847663,0.12391532532455074,-0.08100612922254698,-0.41967179583959313,0.08951457325780098,0.12065137884489331,-0.8230283785952446,0.13475245871462618,-0.0005147764843246705,0.1489134799577971,0.051535418931075015,-0.011818917314270152,0.24537306561764752,0.05396887068759696,-0.024551997970961567,0.3457616534979114,0.0540747776401929,-0.03857426772669953,0.4418511319932017,0.050271109019528526,-0.05424461225028722,0.5445049572524303,0.04560122848051293,-0.06843791371941961,0.6376547736703153,0.042478373174116374,-0.027861958296967942,0.4140372392580045,0.020138682933744576,-0.019296233338685624,0.42064928202392565,-0.10718105590165351,-0.14471065591482102,0.4781952836113447,-0.33273704168490537,-0.3345161562328491,0.5575229542818556,-0.49212806198524833,-0.04143986688332802,0.4144561968469142,0.08261829833971404,-0.07126929774418045,0.3883757681349857,0.2042382403008753,-0.3057208015794521,0.36171455277793885,0.3243729207012754,-0.5064575936201624,0.5012440664708564,0.4133539392421167
0.009542539999999917,0.007577739999999977,0.037990120000000044,-0.011416007720629295,0.0011953455119149226,-0.05340143243739249,-0.15102307120728597,-0.365993681376592,0.0923358636896583,-0.03244900245319457,-0.7349027270781587,0.21186581127333312,0.03202731264513602,-0.017229856821952723,0.1266680859721066,-0.08145353647222578,-0.4186180094792011,0.09100279842431064,0.11965693166636981,-0.8222610824893875,0.134362356486142,0.00021513873990329556,0.14939714879974958,0.054548701848191855,-0.011042292750946672,0.24586249167565966,0.057037755469135615,-0.023715258604110546,0.3462594471873862,0.05720436812842905,-0.03768059483773925,0.44236132011658497,0.05346775575136576,-0.05334171950179154,0.5450191417470635,0.048839211717527746,-0.06755958227600672,0.6381621754093436,0.04575729820720369,-0.027183130474963946,0.41455565272768213,0.023282337550577667,-0.01949160662499139,0.42113505683909236,-0.1040886931029965,-0.14597019646803971,0.4797678628270083,-0.32881772505749124,-0.33338962557078444,0.5626736738344564,-0.4878235472211436,-0.04036019014696819,0.4149828131112099,0.08584632706190973,-0.0694208456951577,0.38906125906420996,0.20762992388061746,-0.3030966335322336,0.362028075632777,0.32910622171010173,-0.5039391127232523,0.5006461145839785,0.41925748564569093
0.010173340000000053,0.00804794000000001,0.04096833000000004,-0.011451576749246328,0.0016837679748270772,-0.05027523620299888,-0.15026724662593666,-0.36565316696574723,0.0957986571983858,-0.031913875867285245,-0.7355875350006802,0.21311043329062357,0.03329127546079917,-0.016768847314346687,0.12946236246813045,-0.0818353014256661,-0.4175736178467729,0.09254081094377796,0.11879548329703027,-0.8214093264217545,0.13423684086664509,0.0009189634631258059,0.14986682004988225,0.05754131868849413,-0.01015575569955672,0.24633834661453932,0.06010579911035478,-0.02266881458115961,0.34675922579346474,0.06028739380087472,-0.03644016805885883,0.44289226244319935,0.056625689761744695,-0.05195410580235034,0.5455805552393889,0.052065231933756874,-0.06616131041697998,0.6387129209830604,0.049180030963521235,-0.026618385010920634,0.41512543190721574,0.026371852312217926,-0.019858928234752965,0.42152963490149575,-0.1010579409219804,-0.14726838584173038,0.4814600234021211,-0.32498710641936074,-0.33049806608879917,0.5697690054841956,-0.4859239840234338,-0.038607638790997496,0.41546082987397737,0.08916462220264805,-0.06690382712010773,0.38984262506452455,0.21118794745395347,-0.29985079826940136,0.3634469280217887,0.33414146795104527,-0.5000774340716191,0.5021805753932236,0.4254669649443267
0.010827019999999833,0.00852523000000005,0.044028629999999964,-0.0114487321665041,0.002149271745332726,-0.04704438753142995,-0.1494232680773723,-0.3653663681289652,0.09940009877184224,-0.0312666864369146,-0.7363361578684998,0.21429681043697202,0.03452883264821196,-0.01627346555655393,0.13234588780251444,-0.0823924502123333,-0.4164727081971985,0.09426011945369396,0.11781338502457572,-0.8205170952751084,0.13446892935956242,0.0016396403171529527,0.15034180423502505,0.060656257361946186,-0.009388766061310321,0.24682054849869955,0.06328604289095409,-0.021826717381617868,0.3472505066571878,0.06354736319261547,-0.0355275851802736,0.4433976504723717,0.05997869642468942,-0.05101927413196336,0.54609326477693,0.05549069362082406,-0.06520633608158505,0.6392304906447842,0.052683269452511755,-0.025950694942662837,0.41562991654179515,0.02965865509078668,-0.020153720016390934,0.42192254092529735,-0.09782581329328537,-0.1487514449160659,0.4829783758744594,-0.3207886721822092,-0.32772198799246155,0.5766245235983192,-0.4834726685742641,-0.037472848613214184,0.4159846229212542,0.09253490774987796,-0.0649380386262635,0.39054501698228494,0.21476113034160307,-0.2970739927949205,0.3639389861272517,0.33910132376178725,-0.49711037421899107,0.5021651169154182,0.4316016794433756
0.01148070999999959,0.009034110000000055,0.04716949999999997,-0.011448910672731358,0.002649715417830549,-0.04373590185174891,-0.14859203801090246,-0.36508461422037863,0.10296906525584461,-0.030667980800839132,-0.7371680477744388,0.21530007821195568,0.03580837313676227,-0.015765091875584572,0.13528267402443844,-0.08289324061581795,-0.4153476760368886,0.09606267863760251,0.11693111389584772,-0.8196187347459823,0.13453183068231767,0.0023471769659647633,0.1508456584525861,0.06387213442783292,-0.0086476346230819,0.2473291198808093,0.06656848559910628,-0.02102623064761531,0.34776562325885296,0.0669105467583023,-0.03466895720067157,0.44392426896467013,0.06343485945765934,-0.050148159371560155,0.5466284679380289,0.059024054754546855,-0.06432806393298279,0.6397702333869318,0.056289907747130316,-0.025334043731419342,0.41614854509289756,0.03304632795587707,-0.02052635134554009,0.4223411565726818,-0.09448098379604289,-0.15015427257615727,0.4846213377921382,-0.3165559121141698,-0.3250793585843155,0.5831821615058445,-0.4807294642869242,-0.03637870711922574,0.41651824571633056,0.09600503496773427,-0.06297238145709741,0.3912260736155011,0.21849258791967344,-0.2943315479618866,0.36448701242904263,0.3442427154684833,-0.4937488321438309,0.5027454852271811,0.4380065677561038
