-0.005356439999999907,0.00749022999999994,0.020108180000000003,-0.035704862802024874,-0.006297659090515424,-0.06758783784269504,-0.11296564969350584,-0.3844475167312946,0.09322823772864623,-0.12124599717602734,-0.7880333943573871,0.0768918783722566,0.02518815227080154,-0.009980733401117589,0.10748614713092736,0.06692381451077666,-0.42477135533274984,0.14391203476903036,0.1829594713456464,-0.7885481007959086,0.29953652885811044,-0.008701594777645595,0.150463553440552,0.023989334787853877,-0.022817378131866805,0.24657200569809873,0.021483468860165972,-0.04055979060610412,0.3461046167367749,0.017107676303503325,-0.06303906865239525,0.4403750027527809,0.009791615345251081,-0.08648342023197131,0.54127366651285,0.0015818661971062297,-0.10694228222231686,0.6332644265471328,-0.005431547968130665,-0.05715554168128847,0.4107258174413437,-0.01999849963509451,-0.09498426408463388,0.40982973658591987,-0.14240657607758478,-0.19893833431461247,0.3802996251690148,-0.3837037555991033,-0.33673219033158264,0.3605476667010009,-0.6034777553664997,-0.05588034816970491,0.4156500991371192,0.04369845661891944,-0.111715610892752,0.39994949349611886,0.15668969471489327,-0.36741671870680875,0.3744395168701607,0.21923154045985768,-0.5301821953943215,0.5688329648856209,0.27741734225509546
-0.005964960000000019,0.008229520000000008,0.022336579999999984,-0.03641720200194868,-0.005560416993580048,-0.0653561197989385,-0.11235313597750463,-0.3841189080156879,0.09407515778951712,-0.12087839918699672,-0.7878782353931248,0.07707805337937032,0.02461245912645097,-0.009242405666642242,0.10965216366736363,0.06503699965835721,-0.42420874857110763,0.14540720092787182,0.18268890507837796,-0.7883792318452766,0.30032938055497427,-0.009206956570041598,0.15120523590022672,0.026168604641095855,-0.023228166544822102,0.2473274097422518,0.02367369817000238,-0.04087357624091567,0.3468793784723148,0.01932815446541582,-0.06325236493861042,0.44117861434381295,0.012062095673273631,-0.08658464829116895,0.5421085031798311,0.003893241383365016,-0.10695465426313831,0.6341196005452306,-0.0030933347448254267,-0.057479567817417775,0.41152592641077346,-0.017738300022438657,-0.09593631304553299,0.41111717010817755,-0.13996007484992146,-0.19994529254109408,0.38133366224498516,-0.38125117903638484,-0.3332260298131672,0.3658865424040836,-0.6041284355844518,-0.05589083496698492,0.41640548000649064,0.046024778241756506,-0.11159527298392448,0.4007146826248285,0.1590619383507648,-0.3677661206923926,0.3755565355789146,0.22202668391479413,-0.5293514553185724,0.5711188512549521,0.2794495003302066
-0.0065667700000000195,0.008951179999999965,0.02460521,-0.037131505202238485,-0.004862464036241647,-0.06302281354840186,-0.11184991824750966,-0.3838310211419064,0.09505370310815422,-0.12054303230361313,-0.7877177372350923,0.07719616535412335,0.02406172601801984,-0.008495121423651,0.11185685700633761,0.06313940474515277,-0.4236348094541246,0.14688549283781463,0.1825828962167435,-0.7882089244555922,0.30105496518542657,-0.009743534563901335,0.1519288177990542,0.028365453796009917,-0.02369038220588209,0.24806092713078542,0.02587665346754818,-0.04126167966269691,0.3476276212260092,0.021566771241795023,-0.06356102865909463,0.4419494986107429,0.014359838431240633,-0.08679751646395119,0.5429102194689664,0.0062504405596016,-0.10707322889299008,0.6349490703112787,-0.0006784654488792086,-0.057893448366715464,0.41229276068402837,-0.015452028645883402,-0.09696390672792689,0.4123274844140468,-0.1374881383611949,-0.20106161985905374,0.3822849254860195,-0.378733388689772,-0.329852984627301,0.37116330338271153,-0.6044964100872677,-0.05599607383507589,0.41712753935621466,0.048373157349889125,-0.11159836512628772,0.401418682078382,0.16152343591713111,-0.3677074974639754,0.37643947082857493,0.2247432786968412,-0.5291237157127029,0.57226088428629,0.2816185704080701
-0.007202750000000151,0.009667890000000057,0.026895600000000002,-0.037905112545540194,-0.004173460153090645,-0.06071725959890848,-0.11254830343369009,-0.38344176505941996,0.09679847106900183,-0.12396268420106424,-0.7874719789129071,0.07611180530192825,0.022889382543144734,-0.007855567548550085,0.11352907218819099,0.06133011176911509,-0.42309086556533876,0.14826955221348576,0.18286623686857525,-0.7881256818433777,0.3012297149927411,-0.01027734462533374,0.1526487111955312,0.030549827991904834,-0.024130843573654488,0.24879282191308902,0.028064208761898683,-0.04161288808891982,0.348376972584078,0.023788057513466257,-0.06381994533242619,0.4427253998200334,0.01663522024816558,-0.08694637924420022,0.5437195341732314,0.008588093404961548,-0.10711956140180007,0.6357870650408253,0.0017145106191394533,-0.05844677163426297,0.41315457048066717,-0.013135890946742031,-0.09793663093391843,0.41349947332235926,-0.1350479584341578,-0.20217952938828318,0.3836101657396175,-0.37627851553771763,-0.3266446368284744,0.3771124813415608,-0.6046349391155512,-0.05606531230774919,0.4178598986638625,0.05069378734006115,-0.11157596384237423,0.4021623795010663,0.1639209444402534,-0.36763640699551386,0.3773488645644869,0.22743897041461936,-0.5289615204841454,0.5733518115524328,0.28395844211857174
-0.007854919999999765,0.010366970000000038,0.029195589999999997,-0.03867554921336762,-0.0035133972075770716,-0.05837818499975669,-0.1132796351792382,-0.38306557795834756,0.0985924903432096,-0.12744162669852585,-0.7871898547826988,0.07504683403956826,0.021756334594657575,-0.007220515531894591,0.11525342163180334,0.059641890391095555,-0.4225457616973596,0.1497283017043214,0.18325453305833206,-0.7880294853254702,0.3013910867605856,-0.010853810926932965,0.15335031809640953,0.03275962532467254,-0.024633988208232722,0.24950358050313126,0.030276878400367052,-0.042040111658856176,0.3491032957046764,0.02603628099479188,-0.06416789529263496,0.4434751603470102,0.018939508651113143,-0.08719774548879058,0.5444997393882107,0.010956253772841578,-0.10728420715086145,0.6365921604584063,0.004131918842001703,-0.059074356669025295,0.41398188066877706,-0.010797555307055652,-0.0989592247027656,0.41460291226627277,-0.1325931007045449,-0.20334881499343282,0.38481624229793665,-0.3737987891080299,-0.32354736884284935,0.3828818925826,-0.6045187602774182,-0.056224966676355737,0.41857348163081864,0.053036027998353885,-0.11165584737477957,0.4028839886715963,0.16636780968803813,-0.3676709688769341,0.37828096984674064,0.2301767759050111,-0.5288153131118452,0.5745381324858099,0.28633935982903147
-0.008552549999999997,0.01106421999999995,0.031532820000000045,-0.03952001532757947,-0.002847177438018775,-0.05599537945419449,-0.11664307853005085,-0.38256091474436255,0.10182781186095945,-0.13926626449517188,-0.7864686078383596,0.07096896487104801,0.02062750503217103,-0.006590720111287283,0.11703422652386151,0.05801646406110081,-0.422014439156612,0.1512030249990884,0.18369845048725722,-0.7879529584357453,0.3014706649860725,-0.011500954481514896,0.15404900278801192,0.03502243405334674,-0.025211812952404104,0.2502109213723472,0.03255288085669058,-0.042542155513950776,0.34982502319515446,0.02834664278828228,-0.06458948108174808,0.44421983148031274,0.021308921810050733,-0.0875229151041475,0.5452727436383478,0.013394961720327529,-0.1075313338495522,0.637389583562632,0.006632526094714102,-0.05957798861273659,0.4147154209322079,-0.008447110983828523,-0.09968207065497552,0.41524961167656615,-0.13016144443796712,-0.20508056925147058,0.386289278519256,-0.37105884402911427,-0.3224085574371952,0.38945425776653864,-0.6032645077810043,-0.0566115245005534,0.41931251889526405,0.055375927026903186,-0.11181909698762638,0.4036879849754291,0.16883441748482106,-0.36772370881128835,0.3792764823332806,0.2331034093499143,-0.5285694757824495,0.5757573191777063,0.2892520710942026
-0.00928923999999995,0.011737130000000064,0.03387432000000004,-0.04041161424407164,-0.0022079706004532796,-0.05359514556817466,-0.11727936394423011,-0.3822226531355591,0.10356248849583949,-0.14294878924271187,-0.786014187490638,0.06978644660842377,0.019508448099148267,-0.005980564504724839,0.11884375709151619,0.05639261232411798,-0.4214960366043755,0.15275375797059496,0.18405056379904636,-0.7878895091375842,0.3015891923073458,-0.012159000431774416,0.15472439253009726,0.037283502353072324,-0.02579105153239027,0.2508967436453804,0.03482370106254578,-0.04303472968034555,0.3505276716310766,0.0306503444189282,-0.06499138204232623,0.444948124617338,0.02366773169791827,-0.0878181626463271,0.5460313956599143,0.015819650784453642,-0.10773778761295148,0.6381751585939207,0.009114993084620621,-0.06006466342023884,0.4154344368095985,-0.006111246797667391,-0.10040836101251785,0.4159346375465677,-0.1277451659843601,-0.20670642303544753,0.3876667875197258,-0.3683661097602141,-0.32123882166681655,0.3955764702192681,-0.601868145218034,-0.05697988005732725,0.4200379906852507,0.05770065653769841,-0.11196923669187925,0.4044901644704521,0.1713009138240522,-0.36779979726064593,0.380340835912302,0.23604672955513378,-0.528236168451744,0.5771178286139201,0.29224620631841497
-0.00997589000000005,0.012397760000000061,0.03619250999999998,-0.0412831421684831,-0.001563178105140821,-0.0512245267852807,-0.11798595949895799,-0.381909556796231,0.10515265550775538,-0.1467818473914582,-0.7855456464167162,0.06848007969661396,0.01905795628633996,-0.005284209790997921,0.12119153145472261,0.05464248429083568,-0.4210165641397148,0.15434747021264095,0.18386486565038637,-0.7877656234190574,0.3023769561491905,-0.012774806609115785,0.155386890202129,0.03953564482068067,-0.026336570762850328,0.25156813986143844,0.03709337753060922,-0.043507506934726624,0.35121314719677516,0.03295653053055851,-0.06538735663754722,0.44565604433001,0.026033727296399717,-0.0881124595054439,0.5467704205586376,0.01826062847041392,-0.1079413774281079,0.6389432203572332,0.01162251694975339,-0.060118436560024406,0.4159767147492508,-0.0038850024248090163,-0.09994330369340844,0.4151424075716133,-0.12566496583475015,-0.2101782375999045,0.39075087137420766,-0.3649891673258789,-0.3257689145009101,0.40600432271119247,-0.5976283285858769,-0.057998771035775575,0.4208478218637282,0.059730191690002814,-0.11213384984177424,0.4055547734627598,0.17380346778714498,-0.36774482541939224,0.38240263989236295,0.239856709276334,-0.5268044717011492,0.5798433959741931,0.29780939448339766
-0.01064819,0.013086550000000016,0.03852825000000003,-0.042111022574869705,-0.000917443632624071,-0.048839990777948296,-0.11860265576666393,-0.3816054847740734,0.10680806867033318,-0.15057437206022314,-0.7850116638151974,0.0672040604756672,0.01867997863489791,-0.00455291965258894,0.12354528926821835,0.05293348977590767,-0.42049619730030663,0.15593296471832502,0.1836907981236652,-0.7876568489354813,0.30312629488546117,-0.01341587628730167,0.15607689080772189,0.04181746618444869,-0.026926724055584828,0.252266682429763,0.03939870765535211,-0.044033297981158626,0.35192546557520304,0.03530760136540806,-0.06584321080653752,0.4463902150707665,0.028452849098054216,-0.08846823558893334,0.5475344196478886,0.020762751149719066,-0.10820632453914754,0.639737456647656,0.014183599979794436,-0.060698281871726746,0.4167079847042075,-0.0014791335810393847,-0.10096167188746392,0.41595360135185816,-0.12309147693828941,-0.21220013196965737,0.3923850108070131,-0.36206065424660205,-0.32497403512696055,0.4120273001024654,-0.5957618684452889,-0.05837423841753889,0.42157458873143383,0.062131038242008926,-0.11216957860712114,0.4063273994964206,0.17638802059004818,-0.3676647983385493,0.38351223715454114,0.24297941533918369,-0.5262643490601442,0.5812466704810814,0.3011787979131549
-0.011286620000000198,0.013837350000000016,0.04088611,-0.04296762651169729,-0.00017915111841190878,-0.04638881607146949,-0.11922135395442184,-0.3812509154898367,0.10854982939255542,-0.15458331211195173,-0.7843823300302867,0.06568063384926781,0.021038150450904708,-0.0033857333102071153,0.12826798766171754,0.050170775116969255,-0.4199356192946121,0.1581684616726919,0.18087906470338283,-0.787210419180397,0.3073088687603148,-0.013965234828419285,0.1568296139041098,0.044086525454200824,-0.027378812275367183,0.25303309827401904,0.04168038173433444,-0.044377263205931286,0.3527117155971251,0.037628310578260694,-0.06607738450196393,0.4472060112631519,0.030832572552445682,-0.08856014523620047,0.5483886460105956,0.023212564825668452,-0.1081724498509027,0.640629077363813,0.016677702075081412,-0.061069872700019234,0.41751562239777373,0.0008898728672783207,-0.10178764687519276,0.4168283783990762,-0.1205548189353362,-0.21411252668522365,0.394105415039065,-0.3591199541101062,-0.3241285008680916,0.4180612554926117,-0.5937355382775718,-0.058537521677168344,0.4223833172218906,0.06449055305891256,-0.11197227657398344,0.4072292912386928,0.17892029167319096,-0.3673259910133595,0.3848373810935243,0.24610184435223914,-0.5256103905239314,0.5827304620880921,0.3048338508739665
-0.011968380000000138,0.014582209999999946,0.04325648999999999,-0.04382610989966224,0.0005296615947706585,-0.0439478324396088,-0.1196605361630111,-0.3809018883603779,0.11021301288194095,-0.1584202414052652,-0.7836736130857056,0.0641667972353752,0.020518210485491295,-0.002627774186865395,0.13054671806462131,0.048104521222522865,-0.41935052070162454,0.15950288193811546,0.18062922596475686,-0.7871442654541952,0.30799360135129755,-0.014623426041148378,0.15757497838905352,0.04641823097483865,-0.02798663016396972,0.2537859130810709,0.04404213364394963,-0.04491897051717728,0.35347761154186613,0.04004465911099842,-0.06654694830112305,0.44799362104468343,0.033327104183891836,-0.08893097941091298,0.5492060256057775,0.02580391509138167,-0.10846149719007826,0.6414764513977377,0.01935233933851933,-0.061674591013882035,0.418301142714715,0.0033685802729507943,-0.10285348832066177,0.4176808867693845,-0.11790900183481683,-0.2162506752882348,0.39575795255795015,-0.35606170301724904,-0.3235543094799334,0.4237923586146857,-0.5914829817488021,-0.05891888227083939,0.42315643223705135,0.06695911939905351,-0.11200178024366324,0.4080537724399903,0.1816112856214798,-0.36723189298959996,0.38608300697041115,0.2493999968637381,-0.5250531215164154,0.5842481962509288,0.30844196101341487
-0.012682800000000043,0.015266110000000025,0.04564219999999999,-0.044762551105174,0.0011856240776609184,-0.04150475773020073,-0.12018575570377778,-0.3806095257786943,0.11192486334139588,-0.16206315200224652,-0.7829895527114797,0.06290255764963248,0.019954754096204966,-0.001927320703526334,0.13283740269896405,0.0458973643492061,-0.4188040048664887,0.16095079586903516,0.18018841556295967,-0.787110843809459,0.3087448752575387,-0.015252556176851612,0.15826088753045225,0.048720821390474,-0.028524996927271788,0.2544835155632619,0.04635820007044437,-0.0453555432669657,0.35419378902801896,0.04240206252181565,-0.06687692380300404,0.4487385563366803,0.03574778085023489,-0.08912903116194172,0.549986543447014,0.0283076390122973,-0.1084891546390287,0.6423065677739754,0.02193685446017888,-0.062126452054470746,0.4190335474713382,0.00577290479219009,-0.10375888921498642,0.41845035785335766,-0.11534634635432951,-0.2183415374709597,0.3974149483324237,-0.3530227651459452,-0.3230456185326659,0.4294365749567652,-0.5891187094321654,-0.05915684800552356,0.42389563202921154,0.0693663010274414,-0.1118499342529725,0.408926479306235,0.1841810419079095,-0.3669191531941993,0.3872747242456367,0.2526590865714807,-0.5244503302856584,0.5855396399535229,0.3121187209900094
-0.013410640000000171,0.01590446,0.048029250000000016,-0.04570783732758059,0.0018049109979970978,-0.03904421838777331,-0.12087101391386738,-0.38034889603602956,0.11354171863392928,-0.1660105954928548,-0.782265361016184,0.06154793385790363,0.019414249012742177,-0.001281782792847963,0.13513519462299547,0.0437905627368815,-0.41828725008763856,0.16233234447681774,0.17990431774666774,-0.7871231393583383,0.3092676518867825,-0.015928239818310316,0.15890017690393052,0.05106916636396562,-0.02913926384118554,0.2551313436625308,0.04874254071567485,-0.04589382473151829,0.3548563801389406,0.0448541365174367,-0.06733286835118292,0.4494258302426911,0.03829133409812009,-0.08947721975917147,0.550705271484602,0.03095600959517803,-0.10868905181309856,0.6430703712304003,0.024676135627959964,-0.06272602425545187,0.4197186156965742,0.008297987552062302,-0.10485892410572091,0.41917540939712894,-0.11262992645130573,-0.2205265197853714,0.3988896882438263,-0.3498512089090136,-0.3226740739061648,0.4345207002289604,-0.5865612032600308,-0.059528054754310916,0.42458435556523855,0.07188250221543584,-0.11182972374362748,0.40969918328679655,0.186895491639469,-0.3667418627446949,0.3884427628616733,0.2560766299337209,-0.5239357776444661,0.5868472491304899,0.3159670604477839
