0.01357391000000007,-0.0004669900000000382,0.015331580000000145,0.015178708524741751,-0.00705636107521542,-0.07853461695999328,-0.15481756722574147,-0.35287979495303534,0.08518163367886018,-0.4265765497440191,-0.4646625813472323,0.37789499685032324,0.013613472052747965,-0.02549297929462412,0.10617507657446396,-0.07661602085003637,-0.42556422345855127,0.02162580484677079,0.12716888278530689,-0.7473975458639093,-0.16671137260628968,0.010767064989373694,0.14189433633941292,0.029786760892426684,0.0046789513010492105,0.23880455911044152,0.027546427070638514,-0.003361092826614538,0.3394569221415577,0.02065056078090322,-0.011515880997195041,0.4355238098509031,0.008442182396552766,-0.020277448761407014,0.5382231816855448,-0.005361513991719562,-0.02833551758406088,0.6314950188985577,-0.01703039059647807,0.01235364165601709,0.4069248017350002,-0.01134229229846028,0.03038425524204911,0.40635344756558156,-0.13780311420462796,-0.11834165800659292,0.4530275328501679,-0.362353594916749,-0.36819491990627884,0.46037865047867826,-0.43534081874314495,-0.03166219603702302,0.4088719569023671,0.035346174783642825,-0.052281515069338695,0.3848982157798004,0.15903796070667084,-0.2984507555714049,0.37596187311319995,0.2569110366958347,-0.18575007638194962,0.607251586398084,0.2158698856439395
0.01543914000000001,-0.0004632599999999343,0.017044989999999986,0.01606240087272852,-0.006936115545695003,-0.07683657521553215,-0.15273132614409973,-0.3531123375514267,0.08741846838729032,-0.4212378282671941,-0.46797700082552934,0.3816131007842941,0.016391609220331133,-0.02560812819848991,0.10783779468866612,-0.07775822863430762,-0.4244735981514052,0.02177544849455643,0.12398515025693257,-0.7455235237640124,-0.17033950670678252,0.01275902815410376,0.14187982192785284,0.031714400954881795,0.006683236341347083,0.23879055558139442,0.029493395589792613,-0.001304860765813487,0.33944849960856344,0.022617442340529124,-0.009441072025113328,0.43551516638442733,0.010394471724277423,-0.018125036891065635,0.5382267744590129,-0.0033995896722163366,-0.02609898038546305,0.6315191647179139,-0.015074374673947944,0.01420529486639623,0.4068570266648473,-0.009580928376943234,0.031098451136761015,0.4060050654705512,-0.13621743277419568,-0.11917358007506096,0.4511421591570229,-0.35932200266466796,-0.3677838893734645,0.4590976452564101,-0.43715803534999764,-0.029353971308132144,0.4089064758443749,0.03751513842966404,-0.048884225441358925,0.38521464303438835,0.1614501081605363,-0.29438619469335947,0.3767995794827793,0.2610237635414629,-0.18177374181923994,0.6080851019568166,0.21992647645947672
0.017266380000000085,-0.0004875199999999325,0.019036720000000003,0.016874977760475644,-0.00684410042639982,-0.07487491936907617,-0.15055731830137944,-0.3534442526690264,0.0899349136173069,-0.41573283293545416,-0.47168669589098045,0.38544128279618206,0.01917127993093857,-0.025726484501146275,0.10977423994622938,-0.07892065924821935,-0.4233882836298634,0.022395855480860972,0.12073338454480648,-0.7435860629067221,-0.17340518617357845,0.01472101404469015,0.14184098744318746,0.033875015129007126,0.008647019931791818,0.23875127303800767,0.031661581959976676,0.0006851011359484005,0.3394138175880866,0.024804385567815643,-0.007458908125389598,0.43547947570657386,0.012563512559953836,-0.016092508813492543,0.5381956793511958,-0.0012299575661873518,-0.024009071090373483,0.6315009326015556,-0.012922259619786871,0.015976910113165276,0.4067819814238905,-0.007605936203474926,0.03170069309127086,0.4056895311866386,-0.13443231392809735,-0.12281346924366061,0.45097507215387284,-0.34014757834262865,-0.361255304123693,0.4672012946651535,-0.4438856594770428,-0.027120338685196258,0.40892992702612074,0.03990775216621586,-0.04547709232051858,0.38556741538791656,0.16399970999123753,-0.29031614801345085,0.3774462795559829,0.265293183811317,-0.17762244217763226,0.6086244195688935,0.22397907104523596
0.019147940000000006,-0.0004891999999999541,0.021088110000000028,0.017709336948080932,-0.0067540347371965485,-0.07283038759266645,-0.14833558090862908,-0.3537363895149989,0.09257124175472513,-0.4100480562724698,-0.4753961475923137,0.38945936448951185,0.02201476432830134,-0.02580546404938403,0.11177463285764475,-0.07981468200142018,-0.42230568403450386,0.0231979365374778,0.11784998450998473,-0.7417037253918289,-0.17606493010387653,0.01668564425616154,0.14182526759801306,0.036078865671481136,0.010584991171455727,0.23873220494962666,0.03386863253930301,0.002622452161741364,0.33939656277093533,0.027027531797881466,-0.005558334017984236,0.4354582200054733,0.014770403472494137,-0.014172862354845961,0.5381748050157009,0.000979328398166217,-0.022060458528536345,0.631491510332742,-0.010724855177217022,0.017660195231515276,0.40673298101187444,-0.005602372355653529,0.03211189757377468,0.4054290005420505,-0.13258115017330227,-0.12363649630552828,0.44931141122447743,-0.3380195750948724,-0.3588501733993206,0.46863978620042074,-0.4480878673997677,-0.02493771013660279,0.4089651659231508,0.04234117686006613,-0.04205188017814493,0.3859239106181751,0.16667143522908673,-0.28624708230812757,0.3783309470650951,0.2695826734071497,-0.1731043297275309,0.6091538772561811,0.22766278104686763
0.021036220000000015,-0.0005656399999999451,0.02320022999999992,0.018497626885180127,-0.006735289386156183,-0.07074088435851678,-0.14599364653373414,-0.3540813858939723,0.09529260481705734,-0.40357672212764956,-0.4794894161654743,0.3938132478982769,0.024878323908367292,-0.02593668914275483,0.11382532863978867,-0.0807556821835189,-0.421253986320844,0.024182306761852602,0.11472047628196606,-0.7398038736759451,-0.17858307178057176,0.01870104598194018,0.141738036575468,0.03831400358535888,0.012582089045254178,0.23864236922545246,0.036099558450375754,0.004621549534736289,0.3393074289313532,0.02926387806058841,-0.003598433094404072,0.4353620962773547,0.016976382010154792,-0.0121995548024168,0.5380734999207846,0.003163935546893981,-0.02006114802475196,0.6313970749502158,-0.008581884494837197,0.019391022181823134,0.4065907450128943,-0.0036097580575091114,0.03227913053402432,0.4053936212999213,-0.13058556463949686,-0.12363318158308516,0.4490701214562,-0.3362676217825995,-0.3553736432358909,0.47126881355419104,-0.4527600813728733,-0.02267663756170151,0.40891294733243755,0.044785072689803654,-0.03841063130459645,0.386162267694029,0.1693504766851359,-0.2819074226897618,0.37895912483147964,0.2739480352475252,-0.16830595339885662,0.6093616508177297,0.23125637417905778
0.02300216000000006,-0.0006424699999999461,0.025360420000000092,0.01933810350239554,-0.006739200238132668,-0.06855235572066733,-0.1436654871590872,-0.35455449720182336,0.0980524732411638,-0.3973044651518899,-0.48362580500228675,0.3979795157530728,0.027902018402110686,-0.026077062705842168,0.11592149643586054,-0.08126446107014913,-0.42022284941124277,0.02525973766782613,0.11175381889912245,-0.7377072098393066,-0.1812838147107135,0.020758574695854577,0.14165018227519524,0.04059879458414372,0.014580872317357602,0.23855345851703733,0.038385119268531866,0.0065761767923220305,0.3392167039118212,0.031569086141000756,-0.001733815676588506,0.4352628248716101,0.019266309567842085,-0.010371875409148856,0.5379615458404825,0.005439027766873892,-0.018253752964525347,0.6312886239562565,-0.0063377452426718155,0.021003843606635826,0.4064453167878469,-0.0015516288386177735,0.03227079379225842,0.40539156114517766,-0.12852855272828975,-0.12379708896763333,0.44881142399372836,-0.3344419592935102,-0.3518835851489382,0.47453774082338923,-0.45742050823113173,-0.020498534289313,0.4088612843642761,0.047309462574613124,-0.03482723639290725,0.3864270397880947,0.17209023121020323,-0.2775350730163851,0.37945145160915844,0.2785750654514632,-0.1637214174412884,0.6095880470556031,0.23522139257212246
0.024978940000000022,-0.0006959499999999253,0.027555090000000178,0.020121184559164076,-0.006820210620501683,-0.06614813342442943,-0.14004280659342158,-0.3550254755547295,0.10248952650678006,-0.3907965366602971,-0.4874858953382223,0.4029800934926678,0.03108089280442158,-0.026223342790659812,0.11806468347492853,-0.0813858510572402,-0.41905183136478646,0.02544570212545153,0.10880714698053083,-0.7340131010253682,-0.18726107096289724,0.022823368795957037,0.14158731323770724,0.04288735319642541,0.01659086600421574,0.23848937191634348,0.0406880664849649,0.009604960160546626,0.33925882619349923,0.03434147109340103,0.001178785931372488,0.4353036561793306,0.022111030399011328,-0.00753411345972637,0.5379964886825133,0.008351320187005058,-0.015467692414840997,0.6313329765364446,-0.0033801998981684276,0.023660847219064463,0.4064656438189742,0.001032611397565404,0.033493063339431334,0.4053412158107756,-0.12610265042523366,-0.12369719236228491,0.44762057554953827,-0.3316814497430593,-0.3477445099140496,0.47709749729701145,-0.4592270692690957,-0.01723959711976903,0.4089130488402043,0.050388477668211064,-0.03005051513750203,0.3866485513802212,0.17535993885562562,-0.2718208181192321,0.3795879421259187,0.28398162695904233,-0.15808725237067023,0.6096775714251621,0.24038978351385282
0.026985160000000123,-0.0007589699999999766,0.02978256000000016,0.0209483133148575,-0.006897877018491556,-0.063712509639183,-0.13629041126212826,-0.3555130137882127,0.10691843556268112,-0.384145352876337,-0.4913539641735232,0.4078947927795539,0.034171525444039334,-0.026339454388061085,0.12019236243526876,-0.081380127853879,-0.4179473507065145,0.025925457920043585,0.10581294788668544,-0.7305434270181556,-0.19248539654737726,0.024911456302691305,0.14151481040816294,0.04520712047418243,0.018605741749678373,0.23841541054156792,0.0430286952526842,0.011532149138921284,0.3391806381301089,0.0367132254460293,0.002989157267529663,0.43521952294090627,0.024506910955408044,-0.005785889857082793,0.5379002269423762,0.010741767723917519,-0.013754881584119402,0.6312354287011055,-0.0010175384898482775,0.025216890742869112,0.4063419895618583,0.0031818590835499096,0.03358001427469077,0.4050377988450019,-0.12408339886681005,-0.12460133656087863,0.44627248185475227,-0.3293778539353366,-0.344585921446114,0.4808561868199092,-0.46257506554837957,-0.015064127411965842,0.40887732459702747,0.053032294371396345,-0.026346802335874032,0.3869007703531719,0.1781886542864518,-0.2671056494322636,0.37976952529010743,0.2890765602150512,-0.1536034699803787,0.6099091457471738,0.24526363660589084
0.02903778000000017,-0.0006100399999999695,0.03197341999999992,0.021859996387642865,-0.006674972968049531,-0.061471965634258934,-0.1343042255497818,-0.3567956860126714,0.10903160704559867,-0.38004537995167653,-0.4947106357139188,0.410665430695,0.037333461344760795,-0.02624185471143818,0.12226459560571329,-0.08104298396423502,-0.41667903712226695,0.026383633468612687,0.10304788526949295,-0.7269760316164999,-0.19770693912597578,0.027023435945058624,0.14165296704680885,0.047498103125270176,0.020633559537807003,0.2385532634930817,0.045361330619599585,0.013460839124907125,0.33931383959971,0.03908962675936834,0.004787954005389565,0.43534663772946347,0.026928001621703855,-0.0040684624638115,0.5380228330554249,0.013180438194328872,-0.012089452138827141,0.6313596023274968,0.001412647585289335,0.02674648726753759,0.4064311023327909,0.005342455184721757,0.03437064832712821,0.4048407168953521,-0.12260844265297123,-0.12625832608744333,0.44505131217463145,-0.326479233639715,-0.3416007240778927,0.4874989469453328,-0.46501048843645804,-0.012870543152426422,0.40903869746508403,0.055699577551842766,-0.022572800123101047,0.38734955377541863,0.1810243150730281,-0.2621623838279092,0.380067900522117,0.2943984865528486,-0.14905797340720825,0.6103513266322761,0.2504413239814244
0.031061240000000226,-0.0006337700000000269,0.034186559999999984,0.02273610284472852,-0.0066572820849791015,-0.05919024214398291,-0.13234243540685128,-0.3582088884510747,0.11122617621428332,-0.37563768793335695,-0.49797404636851966,0.41350954612169943,0.040517064799832664,-0.02629796402600945,0.12436960964404506,-0.08042574146033048,-0.415652488990491,0.02704868025018243,0.1006101640609691,-0.7235753570113144,-0.20220142793263476,0.029076254390746216,0.14162199934460573,0.04976472268177247,0.02258608123513767,0.2385197933607924,0.04766079887265704,0.015298782549369606,0.33927522571981666,0.04143362807700214,0.006481472004951741,0.4353025886714562,0.02932001460605562,-0.0024802369982003824,0.5379769969101065,0.015613056350427996,-0.01058191994990949,0.6313165304856557,0.0038603333003302963,0.02815326986631277,0.4063634066901393,0.007456481854219135,0.03416212210067158,0.4046184040937163,-0.12053544225758174,-0.1277155494602232,0.44459062935802535,-0.32370642934366173,-0.33822080407606964,0.49347681471935145,-0.4673877339145301,-0.010764446607298339,0.4090143855051508,0.05833815164845902,-0.018842724364991455,0.3876209928234084,0.18384133882642487,-0.2570770797933602,0.3803212585177128,0.2998613628815198,-0.144344218178382,0.6107581039023018,0.25591131071468853
0.03308181000000019,-0.0006574200000000019,0.03637191999999999,0.023791951016020507,-0.006494241752354242,-0.05727411102824078,-0.13226630054045585,-0.3586452999753041,0.11080986085150897,-0.369022789453708,-0.5030590307459388,0.4155519940269559,0.04369851267766421,-0.026346282816296595,0.12639087362716936,-0.07964243185329878,-0.4146818733058819,0.027760684595824897,0.09848848439241947,-0.720422444290679,-0.2060850838094882,0.031086903651293483,0.14159080829593976,0.05200409021893506,0.024474349747429472,0.23848436195703074,0.04993963226279646,0.01705545114428247,0.33923349125509517,0.04376704264706802,0.008077239316637303,0.43525453666558805,0.031713802240945485,-0.0010145084188940246,0.53792975777914,0.0180758109640567,-0.009220715359995779,0.6312744243057233,0.0063668920728804325,0.029443968260973178,0.40629403125565117,0.009568115186731348,0.033814939977080204,0.40438495347184356,-0.1184635858506718,-0.12944072634180828,0.44434182750062035,-0.32075440661735,-0.3347799705259183,0.5001163918303382,-0.469244411087964,-0.008742659045743721,0.40898986068183235,0.06098546542137313,-0.015180084008340486,0.38795096418402025,0.18663172210861773,-0.25202557731543207,0.3805814708887897,0.3055532848900478,-0.13899504580551253,0.6108112266347772,0.26150738500373394
0.035070029999999974,-0.000689390000000003,0.038581389999999945,0.024657072654994464,-0.006521879948985685,-0.05492322558854085,-0.12963456996273892,-0.3590404423003881,0.11384353447252864,-0.3623104221960051,-0.5075916834244945,0.41920137947424535,0.04684198697234763,-0.026386950586213515,0.12839963090867315,-0.0786652351300313,-0.4137633379874524,0.02849215720788095,0.09684779266670432,-0.717345149327563,-0.20963477580259024,0.033020709295824416,0.1415487510846478,0.05428098186670582,0.026262131232141998,0.238435477811867,0.052262668741454944,0.018683825810703922,0.33917619723682707,0.04615693063578988,0.00952083574815532,0.43519002406163965,0.03418186485644071,0.00026838710168590295,0.5378689765655451,0.0206437992415249,-0.008076288137116876,0.6312210416522385,0.00901509703966184,0.03058118180047046,0.4062111982264229,0.011754259153258602,0.033223827725684885,0.404162260850359,-0.11629104092626108,-0.13136825715245265,0.4442612425754757,-0.3177011732618618,-0.331194289066006,0.5070606295514674,-0.47078788443897934,-0.0068435644857700595,0.40893256433400565,0.06370291482472766,-0.011614829792066815,0.3882744447483533,0.18946774602966512,-0.24703570026172486,0.3808146881563721,0.31127621825982915,-0.13374741376788138,0.6108604592972753,0.26713843991218683
0.037034910000000136,-0.0006765699999999697,0.04080749999999995,0.025468504668659193,-0.006537094684625941,-0.05252962465778097,-0.12586274217608662,-0.3574722794145578,0.11830751092221732,-0.3521066647122032,-0.5139737245476087,0.42395863101680875,0.049993076712277686,-0.026358597469238278,0.13043699077128565,-0.07777582263952582,-0.41294495480528776,0.030152818956202906,0.09527993709849426,-0.7154985531281028,-0.21062093094133105,0.03497903962849137,0.1415591402818633,0.056501777282789475,0.02809571551254521,0.23843757496870738,0.054510278175505106,0.020365708710269815,0.33916898922255356,0.04845514363458761,0.011023778063433553,0.43517306078374673,0.03654148487807163,0.001616136282207492,0.5378553103962198,0.023093015147526045,-0.006844980029254657,0.6312153901655774,0.011531968090853013,0.031758331414146426,0.4061645129680251,0.013838890038363728,0.03259970523894737,0.40389394543492,-0.11419832611701025,-0.13359389730672347,0.4442206545205346,-0.31432576226548065,-0.32712142800521604,0.5148608556192067,-0.4719600256560753,-0.004880160283981638,0.40893119062786965,0.06631904159641579,-0.007928512176049196,0.38867348977386157,0.1922078356431686,-0.24188701740238003,0.3811838456425518,0.316802266898637,-0.12902043777807592,0.6113678300833902,0.27256542565825354
